A;RTSALEDATA;537;20130819 01:11;VALNET;
B;537;3016329;1;20130819 01:11;;;;MORRISSEYS RD;BUGALDIE;2357;10.12;H;20130620;20130723;475000;R;R;RESIDENCE;;HC;;0;AH928327;
C;537;3016329;1;20130819 01:11;22/805612;
D;537;3016329;1;20130819 01:11;P;;;;;;
D;537;3016329;1;20130819 01:11;V;;;;;;
D;537;3016329;1;20130819 01:11;V;;;;;;
B;537;2629887;2;20130819 01:11;;;;RIVER RD;COONABARABRAN;2357;14.73;H;20130725;20130729;350000;R;3;FARM;;HC;;0;AH935063;
C;537;2629887;2;20130819 01:11;517/753378;
D;537;2629887;2;20130819 01:11;P;;;;;;
D;537;2629887;2;20130819 01:11;P;;;;;;
D;537;2629887;2;20130819 01:11;V;;;;;;
D;537;2629887;2;20130819 01:11;V;;;;;;
B;537;3606447;3;20130819 01:11;;;1712;GAMBLE CREEK RD;BINNAWAY;2395;40.29;H;20130409;20130412;195000;R;R;RESIDENCE;;HS;;0;AH946534;
C;537;3606447;3;20130819 01:11;11/858028;
D;537;3606447;3;20130819 01:11;P;;;;;;
D;537;3606447;3;20130819 01:11;P;;;;;;
D;537;3606447;3;20130819 01:11;V;;;;;;
B;537;2628819;4;20130819 01:11;;;23;MACQUARIE ST;BARADINE;2396;1012;M;20130703;20130726;50000;Z;R;RESIDENCE;;DH;;0;AH924522;
C;537;2628819;4;20130819 01:11;B/377697;
D;537;2628819;4;20130819 01:11;P;;;;;;
D;537;2628819;4;20130819 01:11;V;;;;;;
D;537;2628819;4;20130819 01:11;V;;;;;;
B;537;3697222;5;20130819 01:11;;;;STONEY POINT RD;COONABARABRAN;2357;9.408;H;20130626;20130731;500000;R;R;RESIDENCE;;HC;;0;AH931489;
C;537;3697222;5;20130819 01:11;2/847316 Enclosure Permit 332459;
D;537;3697222;5;20130819 01:11;P;;;;;;
D;537;3697222;5;20130819 01:11;P;;;;;;
D;537;3697222;5;20130819 01:11;V;;;;;;
Z;28;5;5;16;
