A;RTSALEDATA;143;20130923 01:20;VALNET;
B;143;1550262;1;20130923 01:20;;85;5;BERESFORD RD;STRATHFIELD;2135;;;20130815;20130905;480000;;R;RESIDENCE;85;;;0;AI23051;
C;143;1550262;1;20130923 01:20;85/SP63794;
D;143;1550262;1;20130923 01:20;P;;;;;;
D;143;1550262;1;20130923 01:20;V;;;;;;
B;143;3069075;2;20130923 01:20;;3;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130706;20130828;368000;;R;RESIDENCE;3;;;0;AI19162;
C;143;3069075;2;20130923 01:20;3/SP70344;
D;143;3069075;2;20130923 01:20;P;;;;;;
D;143;3069075;2;20130923 01:20;V;;;;;;
B;143;3172972;3;20130923 01:20;;28;146;PARRAMATTA RD;HOMEBUSH;2140;149;M;20130727;20130906;450000;;R;RESIDENCE;28;;;0;AI22582;
C;143;3172972;3;20130923 01:20;28/SP74958;
D;143;3172972;3;20130923 01:20;P;;;;;;
D;143;3172972;3;20130923 01:20;V;;;;;;
B;143;3215240;4;20130923 01:20;;16;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20130628;20130902;468000;;R;RESIDENCE;16;;;0;AI4872;
C;143;3215240;4;20130923 01:20;16/SP76031;
D;143;3215240;4;20130923 01:20;P;;;;;;
D;143;3215240;4;20130923 01:20;V;;;;;;
D;143;3215240;4;20130923 01:20;V;;;;;;
B;143;3674395;5;20130923 01:20;;21;9;VERLEY DR;HOMEBUSH;2140;;;20130809;20130904;699000;;R;RESIDENCE;21;;;0;AI9005;
C;143;3674395;5;20130923 01:20;21/SP85957;
D;143;3674395;5;20130923 01:20;P;;;;;;
D;143;3674395;5;20130923 01:20;P;;;;;;
D;143;3674395;5;20130923 01:20;V;;;;;;
D;143;3674395;5;20130923 01:20;V;;;;;;
B;143;3704264;6;20130923 01:20;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130806;20130918;540000;;R;RESIDENCE;287;;;0;AI29259;
C;143;3704264;6;20130923 01:20;287/SP87673;
D;143;3704264;6;20130923 01:20;P;;;;;;
D;143;3704264;6;20130923 01:20;V;;;;;;
B;143;3704264;7;20130923 01:20;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120114;20130806;485000;;R;RESIDENCE;332;;;0;AH949531;
C;143;3704264;7;20130923 01:20;332/SP87673;
D;143;3704264;7;20130923 01:20;P;;;;;;
D;143;3704264;7;20130923 01:20;P;;;;;;
D;143;3704264;7;20130923 01:20;V;;;;;;
B;143;3704264;8;20130923 01:20;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120429;20130806;458000;;R;RESIDENCE;348;;;0;AI26442;
C;143;3704264;8;20130923 01:20;348/SP87673;
D;143;3704264;8;20130923 01:20;P;;;;;;
D;143;3704264;8;20130923 01:20;V;;;;;;
B;143;3704264;9;20130923 01:20;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;129;M;20130712;20130906;505000;;R;RESIDENCE;96;;;0;AI16230;
C;143;3704264;9;20130923 01:20;96/SP87671;
D;143;3704264;9;20130923 01:20;P;;;;;;
D;143;3704264;9;20130923 01:20;V;;;;;;
D;143;3704264;9;20130923 01:20;V;;;;;;
B;143;3704264;10;20130923 01:20;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;130;M;20100327;20130628;435000;;R;RESIDENCE;102;;;0;AH855192;
C;143;3704264;10;20130923 01:20;102/SP87671;
D;143;3704264;10;20130923 01:20;P;;;;;;
D;143;3704264;10;20130923 01:20;P;;;;;;
D;143;3704264;10;20130923 01:20;V;;;;;;
B;143;3704264;11;20130923 01:20;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;137;M;20130218;20130903;480000;;3;HOME UNIT;108;;;0;AI23785;
C;143;3704264;11;20130923 01:20;108/SP87671;
D;143;3704264;11;20130923 01:20;P;;;;;;
D;143;3704264;11;20130923 01:20;P;;;;;;
D;143;3704264;11;20130923 01:20;V;;;;;;
B;143;3704264;12;20130923 01:20;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;131;M;20130731;20130910;495000;;R;RESIDENCE;138;;;0;AI24705;
C;143;3704264;12;20130923 01:20;138/SP87671;
D;143;3704264;12;20130923 01:20;P;;;;;;
D;143;3704264;12;20130923 01:20;P;;;;;;
D;143;3704264;12;20130923 01:20;V;;;;;;
D;143;3704264;12;20130923 01:20;V;;;;;;
B;143;1550298;13;20130923 01:20;;14;2;BERESFORD RD;STRATHFIELD;2135;;;20130729;20130830;600000;;R;RESIDENCE;14;;;0;AI8659;
C;143;1550298;13;20130923 01:20;14/SP56599;
D;143;1550298;13;20130923 01:20;P;;;;;;
D;143;1550298;13;20130923 01:20;V;;;;;;
B;143;1553056;14;20130923 01:20;;16;8;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20130719;20130830;380000;;R;RESIDENCE;16;;;0;AI13522;
C;143;1553056;14;20130923 01:20;16/SP4814;
D;143;1553056;14;20130923 01:20;P;;;;;;
D;143;1553056;14;20130923 01:20;P;;;;;;
D;143;1553056;14;20130923 01:20;V;;;;;;
D;143;1553056;14;20130923 01:20;V;;;;;;
B;143;1553179;15;20130923 01:20;;1;32;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20130713;20130906;392000;;R;RESIDENCE;1;;;0;AI18736;
C;143;1553179;15;20130923 01:20;1/SP6787;
D;143;1553179;15;20130923 01:20;P;;;;;;
D;143;1553179;15;20130923 01:20;P;;;;;;
D;143;1553179;15;20130923 01:20;V;;;;;;
D;143;1553179;15;20130923 01:20;V;;;;;;
B;143;1548597;16;20130923 01:20;;;73;ALBERT RD;STRATHFIELD;2135;1220;M;20130629;20130913;3400000;R2;3;HOUSE;;EGG;;0;AI29662;
C;143;1548597;16;20130923 01:20;2/919133;
D;143;1548597;16;20130923 01:20;P;;;;;;
D;143;1548597;16;20130923 01:20;P;;;;;;
D;143;1548597;16;20130923 01:20;V;;;;;;
B;143;1556656;17;20130923 01:20;;;68;PEMBERTON ST;STRATHFIELD;2135;765.1;M;20130806;20130912;1080000;R2;R;RESIDENCE;;ENN;;0;AI23393;
C;143;1556656;17;20130923 01:20;130/15955;
D;143;1556656;17;20130923 01:20;P;;;;;;
D;143;1556656;17;20130923 01:20;V;;;;;;
B;143;1551539;18;20130923 01:20;;9 E;30;CHURCHILL AVE;STRATHFIELD;2135;;;20130727;20130909;450000;;R;RESIDENCE;34;;;0;AI18390;
C;143;1551539;18;20130923 01:20;34/SP18667;
D;143;1551539;18;20130923 01:20;P;;;;;;
D;143;1551539;18;20130923 01:20;V;;;;;;
B;143;1554397;19;20130923 01:20;;;14;HYDEBRAE ST;STRATHFIELD;2135;743.25;M;20130731;20130911;1450000;R2;R;RESIDENCE;;EAA;;0;AI34827;
C;143;1554397;19;20130923 01:20;44/11424;
D;143;1554397;19;20130923 01:20;P;;;;;;
D;143;1554397;19;20130923 01:20;V;;;;;;
B;143;1554405;20;20130923 01:20;;;30;HYDEBRAE ST;STRATHFIELD;2135;796.7;M;20130531;20130904;1395000;R2;R;RESIDENCE;;EAA;;0;AI32295;
C;143;1554405;20;20130923 01:20;52/11424;
D;143;1554405;20;20130923 01:20;P;;;;;;
D;143;1554405;20;20130923 01:20;V;;;;;;
B;143;1552166;21;20130923 01:20;;;15;DEAN ST;STRATHFIELD SOUTH;2136;518.5;M;20130803;20130916;1000000;R2;R;RESIDENCE;;ERN;;0;AI28505;
C;143;1552166;21;20130923 01:20;69/12425;
D;143;1552166;21;20130923 01:20;P;;;;;;
D;143;1552166;21;20130923 01:20;P;;;;;;
D;143;1552166;21;20130923 01:20;V;;;;;;
B;143;1552515;22;20130923 01:20;;;45;ELLIOTT ST;BELFIELD;2191;505.9;M;20130614;20130906;740000;R3;R;RESIDENCE;;EDB;;0;AI12723;
C;143;1552515;22;20130923 01:20;3/14178;
D;143;1552515;22;20130923 01:20;P;;;;;;
D;143;1552515;22;20130923 01:20;P;;;;;;
D;143;1552515;22;20130923 01:20;V;;;;;;
B;143;1550112;23;20130923 01:20;;;17 B;SHORTLAND AVE;STRATHFIELD;2135;299.4;M;20130727;20130909;995000;R2;R;RESIDENCE;;EAA;;0;AI14509;
C;143;1550112;23;20130923 01:20;502/847433;
D;143;1550112;23;20130923 01:20;P;;;;;;
D;143;1550112;23;20130923 01:20;P;;;;;;
D;143;1550112;23;20130923 01:20;V;;;;;;
D;143;1550112;23;20130923 01:20;V;;;;;;
B;143;1551535;24;20130923 01:20;;406;7;CHURCHILL AVE;STRATHFIELD;2135;;;20130723;20130903;570000;;R;RESIDENCE;20;;;0;AI9010;
C;143;1551535;24;20130923 01:20;20/SP64598;
D;143;1551535;24;20130923 01:20;P;;;;;;
D;143;1551535;24;20130923 01:20;V;;;;;;
B;143;3239773;25;20130923 01:20;;28;10;CRANE ST;HOMEBUSH;2140;;;20130807;20130910;579000;;R;RESIDENCE;28;;;0;AI24438;
C;143;3239773;25;20130923 01:20;28/SP76775;
D;143;3239773;25;20130923 01:20;P;;;;;;
D;143;3239773;25;20130923 01:20;V;;;;;;
D;143;3239773;25;20130923 01:20;V;;;;;;
B;143;3286684;26;20130923 01:20;;4;73;WATER ST;BELFIELD;2191;;;20130704;20130815;614000;;R;RESIDENCE;4;;;0;AI26157;
C;143;3286684;26;20130923 01:20;4/SP78087;
D;143;3286684;26;20130923 01:20;P;;;;;;
D;143;3286684;26;20130923 01:20;P;;;;;;
D;143;3286684;26;20130923 01:20;V;;;;;;
Z;126;26;26;72;
