A;RTSALEDATA;102;20131118 01:13;VALNET;
B;102;2998133;1;20131118 01:13;;;3;KINGSBURY CCT;BOWRAL;2576;1464;M;20131015;20131111;642000;R2;R;RESIDENCE;;NAA;;0;AI165387;
C;102;2998133;1;20131118 01:13;34/1052316;
D;102;2998133;1;20131118 01:13;P;;;;;;
D;102;2998133;1;20131118 01:13;V;;;;;;
D;102;2998133;1;20131118 01:13;V;;;;;;
B;102;3050241;2;20131118 01:13;;;1;KOKODA PL;BOWRAL;2576;802;M;20130801;20131001;520000;R2;R;RESIDENCE;;NAA;;0;AI147256;
C;102;3050241;2;20131118 01:13;64/1062100;
D;102;3050241;2;20131118 01:13;P;;;;;;
D;102;3050241;2;20131118 01:13;V;;;;;;
D;102;3050241;2;20131118 01:13;V;;;;;;
B;102;3122325;3;20131118 01:13;;;4;ARDROSS AVE;BUNDANOON;2578;2000;M;20131023;20131108;210000;R2;V;VACANT LAND;;QAA;;0;AI160855;
C;102;3122325;3;20131118 01:13;3/1061205;
D;102;3122325;3;20131118 01:13;P;;;;;;
D;102;3122325;3;20131118 01:13;V;;;;;;
D;102;3122325;3;20131118 01:13;V;;;;;;
D;102;3122325;3;20131118 01:13;V;;;;;;
D;102;3122325;3;20131118 01:13;V;;;;;;
B;102;3514041;4;20131118 01:13;;;20;LAPWING PL;MOSS VALE;2577;980;M;20130814;20130911;131000;R2;V;VACANT LAND;;ECA;;0;AI149973;
C;102;3514041;4;20131118 01:13;35/1149374;
D;102;3514041;4;20131118 01:13;P;;;;;;
D;102;3514041;4;20131118 01:13;P;;;;;;
D;102;3514041;4;20131118 01:13;V;;;;;;
B;102;3582551;5;20131118 01:13;;;37;RENWICK DR;RENWICK;2575;784;M;20130923;20131104;220000;R2;V;VACANT LAND;;RLA;;0;AI141355;
C;102;3582551;5;20131118 01:13;1018/1163906;
D;102;3582551;5;20131118 01:13;P;;;;;;
D;102;3582551;5;20131118 01:13;P;;;;;;
D;102;3582551;5;20131118 01:13;V;;;;;;
B;102;3732425;6;20131118 01:13;;5;3;VICTORIA ST;BOWRAL;2576;;;20120621;20131105;481000;;3;HOME UNIT;5;;;0;AI152013;
C;102;3732425;6;20131118 01:13;5/SP88855;
D;102;3732425;6;20131118 01:13;P;;;;;;
D;102;3732425;6;20131118 01:13;V;;;;;;
B;102;3732425;7;20131118 01:13;;14;3;VICTORIA ST;BOWRAL;2576;;;20130926;20131113;505500;;R;RESIDENCE;14;;;0;AI159345;
C;102;3732425;7;20131118 01:13;14/SP88855;
D;102;3732425;7;20131118 01:13;P;;;;;;
D;102;3732425;7;20131118 01:13;V;;;;;;
B;102;3732425;8;20131118 01:13;;19;3;VICTORIA ST;BOWRAL;2576;;;20130513;20131107;490300;;R;RESIDENCE;19;;;0;AI159076;
C;102;3732425;8;20131118 01:13;19/SP88855;
D;102;3732425;8;20131118 01:13;P;;;;;;
D;102;3732425;8;20131118 01:13;V;;;;;;
B;102;3732425;9;20131118 01:13;;20;3;VICTORIA ST;BOWRAL;2576;;;20130815;20131105;495300;;R;RESIDENCE;20;;;0;AI151680;
C;102;3732425;9;20131118 01:13;20/SP88855;
D;102;3732425;9;20131118 01:13;P;;;;;;
D;102;3732425;9;20131118 01:13;P;;;;;;
D;102;3732425;9;20131118 01:13;V;;;;;;
B;102;3698588;10;20131118 01:13;;;;NORTH ST;ROBERTSON;2577;2706;M;20130925;20131105;285000;R2;V;VACANT LAND;;DUA;;0;AI145941;
C;102;3698588;10;20131118 01:13;6/1184195;
D;102;3698588;10;20131118 01:13;P;;;;;;
D;102;3698588;10;20131118 01:13;V;;;;;;
B;102;1108950;11;20131118 01:13;;;44;BROWLEY ST;MOSS VALE;2577;910.5;M;20131004;20131107;320000;R3;R;RESIDENCE;;FCA;;0;AI162070;
C;102;1108950;11;20131118 01:13;9/14457;
D;102;1108950;11;20131118 01:13;P;;;;;;
D;102;1108950;11;20131118 01:13;P;;;;;;
D;102;1108950;11;20131118 01:13;V;;;;;;
D;102;1108950;11;20131118 01:13;V;;;;;;
B;102;1119640;12;20131118 01:13;;;9;PARKES RD;MOSS VALE;2577;1793;M;20131004;20131105;290000;R2;R;RESIDENCE;;ECA;;0;AI155954;
C;102;1119640;12;20131118 01:13;1/194550;
D;102;1119640;12;20131118 01:13;P;;;;;;
D;102;1119640;12;20131118 01:13;V;;;;;;
D;102;1119640;12;20131118 01:13;V;;;;;;
B;102;1119833;13;20131118 01:13;;;36;PEARCE ST;HILL TOP;2575;1.953;H;20130923;20131104;260000;R5;V;VACANT LAND;;CJA;;0;AI146950;
C;102;1119833;13;20131118 01:13;26/626067;
D;102;1119833;13;20131118 01:13;P;;;;;;
D;102;1119833;13;20131118 01:13;P;;;;;;
D;102;1119833;13;20131118 01:13;V;;;;;;
B;102;1122515;14;20131118 01:13;;;8;STRATFORD WAY;BURRADOO;2576;4007;M;20130816;20131004;775000;R5;R;RESIDENCE;;NQA;;0;AI155260;
C;102;1122515;14;20131118 01:13;4/865333;
D;102;1122515;14;20131118 01:13;P;;;;;;
D;102;1122515;14;20131118 01:13;V;;;;;;
B;102;1111900;15;20131118 01:13;CHALEGREEN;;4;ERIDGE PARK RD;BURRADOO;2576;4054;M;20130503;20131104;1030000;R5;R;RESIDENCE;;NQA;;0;AI152015;
C;102;1111900;15;20131118 01:13;14/245501;
D;102;1111900;15;20131118 01:13;P;;;;;;
D;102;1111900;15;20131118 01:13;P;;;;;;
D;102;1111900;15;20131118 01:13;V;;;;;;
D;102;1111900;15;20131118 01:13;V;;;;;;
B;102;1117371;16;20131118 01:13;;46;508;MOSS VALE RD;BOWRAL;2576;;;20130920;20131025;275000;;3;VILLA;46;;;0;AI149113;
C;102;1117371;16;20131118 01:13;46/SP33566;
D;102;1117371;16;20131118 01:13;P;;;;;;
D;102;1117371;16;20131118 01:13;V;;;;;;
B;102;1117371;17;20131118 01:13;;47;508;MOSS VALE RD;BOWRAL;2576;;;20130920;20131025;275000;;3;VILLA;47;;;0;AI149113;
C;102;1117371;17;20131118 01:13;47/SP33566;
D;102;1117371;17;20131118 01:13;P;;;;;;
D;102;1117371;17;20131118 01:13;V;;;;;;
B;102;1122992;18;20131118 01:13;SRA COTTAGE NO 1;;13;SYDNEY ST;WINGELLO;2579;1316;M;20130927;20131030;262000;R2;R;RESIDENCE;;QDA;;0;AI149488;
C;102;1122992;18;20131118 01:13;1/867647;
D;102;1122992;18;20131118 01:13;P;;;;;;
D;102;1122992;18;20131118 01:13;V;;;;;;
B;102;1117712;19;20131118 01:13;;;16;MURCHISON ST;MITTAGONG;2575;3382;M;20130927;20131108;1190000;R5;R;RESIDENCE;;LQA;;0;AI157060;
C;102;1117712;19;20131118 01:13;601/616137;
D;102;1117712;19;20131118 01:13;P;;;;;;
D;102;1117712;19;20131118 01:13;P;;;;;;
D;102;1117712;19;20131118 01:13;V;;;;;;
B;102;1110447;20;20131118 01:13;;;34;COLO RD;COLO VALE;2575;1271;M;20131008;20131108;305000;R2;R;RESIDENCE;;CAA;;0;AI162248;
C;102;1110447;20;20131118 01:13;9/7/2389;
D;102;1110447;20;20131118 01:13;P;;;;;;
D;102;1110447;20;20131118 01:13;V;;;;;;
D;102;1110447;20;20131118 01:13;V;;;;;;
B;102;1121157;21;20131118 01:13;;;37;ROBINIA DR;BOWRAL;2576;476.5;M;20130924;20131029;385000;R2;R;RESIDENCE;;NAA;;0;AI136919;
C;102;1121157;21;20131118 01:13;5/881795;
D;102;1121157;21;20131118 01:13;P;;;;;;
D;102;1121157;21;20131118 01:13;P;;;;;;
D;102;1121157;21;20131118 01:13;V;;;;;;
B;102;1123865;22;20131118 01:13;SWANROITH;;1360;TUGALONG RD;CANYONLEIGH;2577;10.2;H;20130807;20130906;485000;E3;R;RESIDENCE;;KXM;;0;AI19612;
C;102;1123865;22;20131118 01:13;19/244054;
D;102;1123865;22;20131118 01:13;P;;;;;;
D;102;1123865;22;20131118 01:13;P;;;;;;
D;102;1123865;22;20131118 01:13;V;;;;;;
B;102;1115924;23;20131118 01:13;;;2 B;LOSEBY ST;BOWRAL;2576;679.7;M;20130920;20131101;1035000;R3;R;RESIDENCE;;NLA;;0;AI160194;
C;102;1115924;23;20131118 01:13;1/1154774;
D;102;1115924;23;20131118 01:13;P;;;;;;
D;102;1115924;23;20131118 01:13;V;;;;;;
B;102;1110997;24;20131118 01:13;;4;7;DAVID ST;BOWRAL;2576;;;20130927;20131104;645000;;R;RESIDENCE;4;;;0;AI155588;
C;102;1110997;24;20131118 01:13;4/SP53463;
D;102;1110997;24;20131118 01:13;P;;;;;;
D;102;1110997;24;20131118 01:13;V;;;;;;
D;102;1110997;24;20131118 01:13;V;;;;;;
B;102;1124522;25;20131118 01:13;;;6;WARATAH ST;YERRINBOOL;2575;3668;M;20130923;20131021;35000;RU2;V;VACANT LAND;;CPL;;0;AI119386;
C;102;1124522;25;20131118 01:13;306, 327/9882;
D;102;1124522;25;20131118 01:13;P;;;;;;
D;102;1124522;25;20131118 01:13;V;;;;;;
D;102;1124522;25;20131118 01:13;V;;;;;;
B;102;1124543;26;20131118 01:13;;;26;WARBY ST;BOWRAL;2576;800;M;20130910;20131022;660000;R2;R;RESIDENCE;;NAA;;0;AI117203;
C;102;1124543;26;20131118 01:13;209/1014858;
D;102;1124543;26;20131118 01:13;P;;;;;;
D;102;1124543;26;20131118 01:13;P;;;;;;
D;102;1124543;26;20131118 01:13;V;;;;;;
D;102;1124543;26;20131118 01:13;V;;;;;;
B;102;1119411;27;20131118 01:13;;;77;OXLEY DR;MITTAGONG;2575;2118;M;20130926;20131111;700000;R2;R;RESIDENCE;;LGA;;0;AI158976;
C;102;1119411;27;20131118 01:13;3/232126;
D;102;1119411;27;20131118 01:13;P;;;;;;
D;102;1119411;27;20131118 01:13;V;;;;;;
D;102;1119411;27;20131118 01:13;V;;;;;;
B;102;1119892;28;20131118 01:13;KAREELA GARDENS;12;41;PENROSE RD;BUNDANOON;2578;;;20131002;20131108;340000;;R;RESIDENCE;12;;;0;AI155627;
C;102;1119892;28;20131118 01:13;12/SP78083;
D;102;1119892;28;20131118 01:13;P;;;;;;
D;102;1119892;28;20131118 01:13;V;;;;;;
D;102;1119892;28;20131118 01:13;V;;;;;;
Z;138;28;28;80;
