A;RTSALEDATA;302;20130819 01:11;VALNET;
B;302;3381248;1;20130819 01:11;ROSCRAE;;93;GOLF LINKS RD;GLEN INNES;2370;3.832;H;20130612;20130724;555000;R5;R;RESIDENCE;;RNG;;0;AH940671;
C;302;3381248;1;20130819 01:11;22/1123901;
D;302;3381248;1;20130819 01:11;P;;;;;;
D;302;3381248;1;20130819 01:11;P;;;;;;
D;302;3381248;1;20130819 01:11;V;;;;;;
D;302;3381248;1;20130819 01:11;V;;;;;;
B;302;1847098;2;20130819 01:11;;;60;HUNTER ST;GLEN INNES;2370;1350;M;20130607;20130628;160000;R1;R;RESIDENCE;;AAA;;0;AH918758;
C;302;1847098;2;20130819 01:11;1, 2/528056;
D;302;1847098;2;20130819 01:11;P;;;;;;
D;302;1847098;2;20130819 01:11;V;;;;;;
B;302;1848428;3;20130819 01:11;;;26;WENTWORTH ST;GLEN INNES;2370;1075;M;20130628;20130723;185000;R1;R;RESIDENCE;;AAE;;0;AH923496;
C;302;1848428;3;20130819 01:11;2/594157;
D;302;1848428;3;20130819 01:11;P;;;;;;
D;302;1848428;3;20130819 01:11;V;;;;;;
B;302;1846338;4;20130819 01:11;;;39;CROSS ST;GLEN INNES;2370;691.4;M;20130606;20130628;240000;R1;R;RESIDENCE;;AAA;;0;AH923534;
C;302;1846338;4;20130819 01:11;5/238390;
D;302;1846338;4;20130819 01:11;P;;;;;;
D;302;1846338;4;20130819 01:11;P;;;;;;
D;302;1846338;4;20130819 01:11;V;;;;;;
B;302;2661799;5;20130819 01:11;;;6;IRBY ST;EMMAVILLE;2371;2024;M;20130418;20130730;50000;RU5;R;RESIDENCE;;AZE;;0;AH941208;
C;302;2661799;5;20130819 01:11;1/911331 1/914234;
D;302;2661799;5;20130819 01:11;P;;;;;;
D;302;2661799;5;20130819 01:11;V;;;;;;
B;302;3717508;6;20130819 01:11;;;571;STRACHAN RD;WELLINGTON VALE;2371;327.4;H;20130617;20130729;359000;;3;FARM;;;;0;AH925424;
C;302;3717508;6;20130819 01:11;1/135456 15, 22, 72/753286 25/753312;
D;302;3717508;6;20130819 01:11;P;;;;;;
D;302;3717508;6;20130819 01:11;V;;;;;;
D;302;3717508;6;20130819 01:11;V;;;;;;
B;302;3317278;7;20130819 01:11;OFF;;;ROSE VALLEY RD;EMMAVILLE;2371;16.19;H;20130719;20130802;83000;RU1;V;VACANT LAND;;RRE;;0;AH933553;
C;302;3317278;7;20130819 01:11;230/753314;
D;302;3317278;7;20130819 01:11;P;;;;;;
D;302;3317278;7;20130819 01:11;V;;;;;;
D;302;3317278;7;20130819 01:11;V;;;;;;
Z;35;7;7;19;
