A;RTSALEDATA;081;20130902 01:11;VALNET;
B;081;623461;1;20130902 01:11;;12;4;CONIE AVE;BAULKHAM HILLS;2153;;;20130712;20130823;541000;;R;RESIDENCE;12;;;0;AH982375;
C;081;623461;1;20130902 01:11;12/SP63750;
D;081;623461;1;20130902 01:11;P;;;;;;
D;081;623461;1;20130902 01:11;P;;;;;;
D;081;623461;1;20130902 01:11;V;;;;;;
D;081;623461;1;20130902 01:11;V;;;;;;
B;081;2840973;2;20130902 01:11;;;6;BROOKPINE PL;WEST PENNANT HILLS;2125;880.7;M;20130805;20130819;1360000;R2;3;HOUSE;;ADD;;0;AH972785;
C;081;2840973;2;20130902 01:11;11/1023093;
D;081;2840973;2;20130902 01:11;P;;;;;;
D;081;2840973;2;20130902 01:11;P;;;;;;
D;081;2840973;2;20130902 01:11;V;;;;;;
D;081;2840973;2;20130902 01:11;V;;;;;;
B;081;2823859;3;20130902 01:11;;;31;POOLE RD;KELLYVILLE;2155;712;M;20130623;20130815;775000;R2;R;RESIDENCE;;AYY;;0;AH973504;
C;081;2823859;3;20130902 01:11;15/1025994;
D;081;2823859;3;20130902 01:11;P;;;;;;
D;081;2823859;3;20130902 01:11;P;;;;;;
D;081;2823859;3;20130902 01:11;V;;;;;;
B;081;620787;4;20130902 01:11;;3;34;WINDERMERE AVE;NORTHMEAD;2152;;;20130630;20130819;538000;;R;RESIDENCE;13;;;0;AH973938;
C;081;620787;4;20130902 01:11;13/SP66790;
D;081;620787;4;20130902 01:11;P;;;;;;
D;081;620787;4;20130902 01:11;P;;;;;;
D;081;620787;4;20130902 01:11;V;;;;;;
D;081;620787;4;20130902 01:11;V;;;;;;
B;081;2878081;5;20130902 01:11;;25;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20130703;20130814;442000;;R;RESIDENCE;25;;;0;AH966638;
C;081;2878081;5;20130902 01:11;25/SP68603;
D;081;2878081;5;20130902 01:11;P;;;;;;
D;081;2878081;5;20130902 01:11;V;;;;;;
D;081;2878081;5;20130902 01:11;V;;;;;;
B;081;2947237;6;20130902 01:11;;;8;HELISSIO PL;CASTLE HILL;2154;718.6;M;20130711;20130808;1180000;R2;3;HOUSE;;AXX;;0;AH954710;
C;081;2947237;6;20130902 01:11;312/1042906;
D;081;2947237;6;20130902 01:11;P;;;;;;
D;081;2947237;6;20130902 01:11;P;;;;;;
D;081;2947237;6;20130902 01:11;V;;;;;;
D;081;2947237;6;20130902 01:11;V;;;;;;
B;081;2972555;7;20130902 01:11;TEMPORARY ROAD;;13;HALCYON AVE;KELLYVILLE;2155;528.2;M;20130715;20130809;415000;R3;V;VACANT LAND;;BKM;;0;AH956114;
C;081;2972555;7;20130902 01:11;8035/1047929;
D;081;2972555;7;20130902 01:11;P;;;;;;
D;081;2972555;7;20130902 01:11;P;;;;;;
D;081;2972555;7;20130902 01:11;V;;;;;;
B;081;3387106;8;20130902 01:11;;;;PHOENIX AVE;BEAUMONT HILLS;2155;396.3;M;20130429;20130703;620000;R3;R;RESIDENCE;;BKM;;0;AH973973;
C;081;3387106;8;20130902 01:11;1211/1122942;
D;081;3387106;8;20130902 01:11;P;;;;;;
D;081;3387106;8;20130902 01:11;P;;;;;;
D;081;3387106;8;20130902 01:11;V;;;;;;
D;081;3387106;8;20130902 01:11;V;;;;;;
B;081;3370852;9;20130902 01:11;;;17;HOLLY ST;ROUSE HILL;2155;352;M;20130714;20130826;640000;R3;R;RESIDENCE;;RHM;;0;AH983374;
C;081;3370852;9;20130902 01:11;117/280009;
D;081;3370852;9;20130902 01:11;P;;;;;;
D;081;3370852;9;20130902 01:11;P;;;;;;
D;081;3370852;9;20130902 01:11;V;;;;;;
D;081;3370852;9;20130902 01:11;V;;;;;;
B;081;3370860;10;20130902 01:11;;;3;HOLLY ST;ROUSE HILL;2155;360.2;M;20130712;20130813;610000;R3;R;RESIDENCE;;RHM;;0;AH954792;
C;081;3370860;10;20130902 01:11;125/280009;
D;081;3370860;10;20130902 01:11;P;;;;;;
D;081;3370860;10;20130902 01:11;V;;;;;;
D;081;3370860;10;20130902 01:11;V;;;;;;
B;081;3370886;11;20130902 01:11;;;24;HANNAH AVE;KELLYVILLE;2155;1154.3;M;20130530;20130822;1180000;R2;R;RESIDENCE;;AXX;;0;AH984109;
C;081;3370886;11;20130902 01:11;4/1123118;
D;081;3370886;11;20130902 01:11;P;;;;;;
D;081;3370886;11;20130902 01:11;P;;;;;;
D;081;3370886;11;20130902 01:11;V;;;;;;
D;081;3370886;11;20130902 01:11;V;;;;;;
B;081;3421819;12;20130902 01:11;;;24;BALLYMENA WAY;KELLYVILLE;2155;454.6;M;20130531;20130726;845000;R2;R;RESIDENCE;;AXX;;0;AH918779;
C;081;3421819;12;20130902 01:11;36/1130342;
D;081;3421819;12;20130902 01:11;P;;;;;;
D;081;3421819;12;20130902 01:11;P;;;;;;
D;081;3421819;12;20130902 01:11;V;;;;;;
D;081;3421819;12;20130902 01:11;V;;;;;;
B;081;3427376;13;20130902 01:11;;;59;HADLEY CCT;BEAUMONT HILLS;2155;500;M;20130706;20130819;812000;R3;R;RESIDENCE;;BKM;;0;AH966762;
C;081;3427376;13;20130902 01:11;33/1127842;
D;081;3427376;13;20130902 01:11;P;;;;;;
D;081;3427376;13;20130902 01:11;P;;;;;;
D;081;3427376;13;20130902 01:11;V;;;;;;
D;081;3427376;13;20130902 01:11;V;;;;;;
B;081;3436281;14;20130902 01:11;;36;1;BOUNDARY RD;CARLINGFORD;2118;;;20130607;20130719;579000;;R;RESIDENCE;36;;;0;AH975086;
C;081;3436281;14;20130902 01:11;36/SP81800;
D;081;3436281;14;20130902 01:11;P;;;;;;
D;081;3436281;14;20130902 01:11;V;;;;;;
