A;RTSALEDATA;251;20130826 01:19;VALNET;
B;251;2674893;1;20130826 01:19;;;10;ELLENGERAH ST;NARROMINE;2821;1013;M;20130627;20130815;465000;R1;3;UNITS;;NRN;;0;AH961582;
C;251;2674893;1;20130826 01:19;1/1078566;
D;251;2674893;1;20130826 01:19;P;;;;;;
D;251;2674893;1;20130826 01:19;V;;;;;;
D;251;2674893;1;20130826 01:19;V;;;;;;
B;251;2672880;2;20130826 01:19;;;2477;DUBBO-BURROWAY RD;BURROWAY;2821;106.57;H;20130626;20130806;950000;RU1;R;RESIDENCE;;RHN;;0;AH943865;
C;251;2672880;2;20130826 01:19;2/239516 1/1094243;
D;251;2672880;2;20130826 01:19;P;;;;;;
D;251;2672880;2;20130826 01:19;P;;;;;;
D;251;2672880;2;20130826 01:19;V;;;;;;
B;251;3173821;3;20130826 01:19;;;122;DERRIBONG ST;NARROMINE;2821;300.4;M;20130624;20130808;210000;B2;R;RESIDENCE;;NRB;;0;AH947869;
C;251;3173821;3;20130826 01:19;2/258707;
D;251;3173821;3;20130826 01:19;P;;;;;;
D;251;3173821;3;20130826 01:19;V;;;;;;
Z;16;3;3;8;
