A;RTSALEDATA;101;20131125 01:22;VALNET;
D;101;1058754;11;20131125 01:22;V;;;;;;
B;101;1058754;12;20131125 01:22;;3;56;BUNBERRA ST;BOMADERRY;2541;;;20131004;20131115;161666;;R;RESIDENCE;3;;;0;AI177945;
C;101;1058754;12;20131125 01:22;3/SP22071;
D;101;1058754;12;20131125 01:22;P;;;;;;
D;101;1058754;12;20131125 01:22;V;;;;;;
B;101;1059003;13;20131125 01:22;;;55;BURRILL ST S;ULLADULLA;2539;613.4;M;20131108;20131108;155000;A;R;RESIDENCE;;YQ;;0;AI165075;
C;101;1059003;13;20131125 01:22;1/204774;
D;101;1059003;13;20131125 01:22;P;;;;;;
D;101;1059003;13;20131125 01:22;P;;;;;;
D;101;1059003;13;20131125 01:22;V;;;;;;
D;101;1059003;13;20131125 01:22;V;;;;;;
D;101;1059003;13;20131125 01:22;V;;;;;;
B;101;1056537;14;20131125 01:22;;;21;BETHS ST;OLD EROWAL BAY;2540;973.8;M;20130909;20131115;255000;Z;3;HOUSE;;PT;;0;AI180771;
C;101;1056537;14;20131125 01:22;9/J/12958;
D;101;1056537;14;20131125 01:22;P;;;;;;
D;101;1056537;14;20131125 01:22;V;;;;;;
D;101;1056537;14;20131125 01:22;V;;;;;;
B;101;1059270;15;20131125 01:22;;;29;CALLALA BAY RD;CALLALA BAY;2540;760;M;20130924;20131113;378000;A;3;HOUSE;;LV;;0;AI166770;
C;101;1059270;15;20131125 01:22;34/772178;
D;101;1059270;15;20131125 01:22;P;;;;;;
D;101;1059270;15;20131125 01:22;P;;;;;;
D;101;1059270;15;20131125 01:22;V;;;;;;
B;101;3143296;16;20131125 01:22;;;3;BADA CRES;BURRILL LAKE;2539;1276;M;20131008;20131101;510000;A;R;RESIDENCE;;ZU;;0;AI167739;
C;101;3143296;16;20131125 01:22;9/1073600;
D;101;3143296;16;20131125 01:22;P;;;;;;
D;101;3143296;16;20131125 01:22;P;;;;;;
D;101;3143296;16;20131125 01:22;V;;;;;;
B;101;3155741;17;20131125 01:22;;;46;CLARENCE ST;BERRY;2535;16.57;H;20130822;20131029;40000;R;V;VACANT LAND;;QR;;0;AI146717;
C;101;3155741;17;20131125 01:22;2/1073922;
D;101;3155741;17;20131125 01:22;P;;;;;;
D;101;3155741;17;20131125 01:22;V;;;;;;
D;101;3155741;17;20131125 01:22;V;;;;;;
B;101;3192222;18;20131125 01:22;;;64;BRUSHBOX DR;ULLADULLA;2539;759.7;M;20130927;20131108;170000;A;V;VACANT LAND;;YN;;0;AI165443;
C;101;3192222;18;20131125 01:22;803/1078650;
D;101;3192222;18;20131125 01:22;P;;;;;;
D;101;3192222;18;20131125 01:22;P;;;;;;
D;101;3192222;18;20131125 01:22;V;;;;;;
B;101;3212739;19;20131125 01:22;;;20 C;MYRTLE ST;MILTON;2538;531.8;M;20131001;20131112;170000;A;V;VACANT LAND;;WV;;0;AI171685;
C;101;3212739;19;20131125 01:22;3/1089774;
D;101;3212739;19;20131125 01:22;P;;;;;;
D;101;3212739;19;20131125 01:22;V;;;;;;
B;101;3685813;20;20131125 01:22;;;19;SOMERSET AVE;SOUTH NOWRA;2541;1355;M;20130918;20131025;151000;A;V;VACANT LAND;;FU;;0;AI161146;
C;101;3685813;20;20131125 01:22;311/1176956;
D;101;3685813;20;20131125 01:22;P;;;;;;
D;101;3685813;20;20131125 01:22;P;;;;;;
D;101;3685813;20;20131125 01:22;V;;;;;;
B;101;3673615;21;20131125 01:22;;;38;RED GUM DR;ULLADULLA;2539;930.1;M;20131004;20131031;125000;A;V;VACANT LAND;;YN;;0;AI162837;
C;101;3673615;21;20131125 01:22;9/1180588;
D;101;3673615;21;20131125 01:22;P;;;;;;
D;101;3673615;21;20131125 01:22;V;;;;;;
D;101;3673615;21;20131125 01:22;V;;;;;;
B;101;3701683;22;20131125 01:22;;;18;TRAWLER ST;VINCENTIA;2540;506.7;M;20131004;20131025;151000;Z;V;VACANT LAND;;VE;;0;AI174436;
C;101;3701683;22;20131125 01:22;609/1171256;
D;101;3701683;22;20131125 01:22;P;;;;;;
D;101;3701683;22;20131125 01:22;P;;;;;;
D;101;3701683;22;20131125 01:22;V;;;;;;
B;101;3701698;23;20131125 01:22;;;13;TRAWLER ST;VINCENTIA;2540;606.6;M;20130611;20131021;163000;Z;V;VACANT LAND;;VE;;0;AI174402;
C;101;3701698;23;20131125 01:22;624/1171256;
D;101;3701698;23;20131125 01:22;P;;;;;;
D;101;3701698;23;20131125 01:22;P;;;;;;
D;101;3701698;23;20131125 01:22;V;;;;;;
B;101;3681241;24;20131125 01:22;;;30;BANOOL CCT;BOMADERRY;2541;1002;M;20131016;20131105;180000;A;V;VACANT LAND;;EV;;0;AI160279;
C;101;3681241;24;20131125 01:22;201/1180659;
D;101;3681241;24;20131125 01:22;P;;;;;;
D;101;3681241;24;20131125 01:22;V;;;;;;
B;101;3688169;25;20131125 01:22;;;12;KAURI ST;WORRIGEE;2540;600.1;M;20130222;20131114;455000;A;R;RESIDENCE;;FU;;0;AI180529;
C;101;3688169;25;20131125 01:22;607/1182783;
D;101;3688169;25;20131125 01:22;P;;;;;;
D;101;3688169;25;20131125 01:22;V;;;;;;
B;101;3688178;26;20131125 01:22;;;13;KAURI ST;WORRIGEE;2540;600.1;M;20131006;20131101;370000;A;R;RESIDENCE;;FU;;0;AI172992;
C;101;3688178;26;20131125 01:22;616/1182783;
D;101;3688178;26;20131125 01:22;P;;;;;;
D;101;3688178;26;20131125 01:22;V;;;;;;
B;101;3687518;27;20131125 01:22;;;20;GEORGE LEE WAY;NORTH NOWRA;2541;560.2;M;20131001;20131106;160000;A;V;VACANT LAND;;HV;;0;AI155076;
C;101;3687518;27;20131125 01:22;10/1173629;
D;101;3687518;27;20131125 01:22;P;;;;;;
D;101;3687518;27;20131125 01:22;V;;;;;;
B;101;1056861;28;20131125 01:22;;3;2 A;AROO RD;ULLADULLA;2539;;;20131104;20131104;260000;;R;RESIDENCE;3;;;0;AI151043;
C;101;1056861;28;20131125 01:22;3/SP31551;
D;101;1056861;28;20131125 01:22;P;;;;;;
D;101;1056861;28;20131125 01:22;V;;;;;;
B;101;1064992;29;20131125 01:22;;;4;DUNISLA ST;SANCTUARY POINT;2540;607;M;20130919;20131025;260000;A;R;RESIDENCE;;NN;;0;AI141048;
C;101;1064992;29;20131125 01:22;2829/237223;
D;101;1064992;29;20131125 01:22;P;;;;;;
D;101;1064992;29;20131125 01:22;V;;;;;;
B;101;1065031;30;20131125 01:22;;;20;DURRAS RD;DURRAS NORTH;2536;619.7;M;20131101;20131101;275000;Z;R;RESIDENCE;;VD;;0;AI169492;
C;101;1065031;30;20131125 01:22;7/543953;
D;101;1065031;30;20131125 01:22;P;;;;;;
D;101;1065031;30;20131125 01:22;V;;;;;;
D;101;1065031;30;20131125 01:22;V;;;;;;
B;101;1059766;31;20131125 01:22;;;117;CAMMARAY DR;SANCTUARY POINT;2540;870.6;M;20130830;20131104;379000;A;R;RESIDENCE;;NN;;0;AI156383;
C;101;1059766;31;20131125 01:22;22/803861;
D;101;1059766;31;20131125 01:22;P;;;;;;
D;101;1059766;31;20131125 01:22;P;;;;;;
D;101;1059766;31;20131125 01:22;V;;;;;;
D;101;1059766;31;20131125 01:22;V;;;;;;
B;101;1065235;32;20131125 01:22;;;116;EAST ST;NOWRA;2541;948.5;M;20131004;20131108;182500;A;R;RESIDENCE;;JV;;0;AI164161;
C;101;1065235;32;20131125 01:22;31/2607;
D;101;1065235;32;20131125 01:22;P;;;;;;
D;101;1065235;32;20131125 01:22;P;;;;;;
D;101;1065235;32;20131125 01:22;V;;;;;;
D;101;1065235;32;20131125 01:22;V;;;;;;
B;101;1054577;33;20131125 01:22;;;3;ARNHEIM PL;NORTH NOWRA;2541;870.3;M;20130920;20131029;360000;A;3;HOUSE;;HV;;0;AI171875;
C;101;1054577;33;20131125 01:22;21/44302;
D;101;1054577;33;20131125 01:22;P;;;;;;
D;101;1054577;33;20131125 01:22;P;;;;;;
D;101;1054577;33;20131125 01:22;V;;;;;;
D;101;1054577;33;20131125 01:22;V;;;;;;
B;101;1057608;34;20131125 01:22;;;6;BOURKE CL;VINCENTIA;2540;670.7;M;20130906;20131104;410000;Z;R;RESIDENCE;;VE;;0;AI161040;
C;101;1057608;34;20131125 01:22;21/805804;
D;101;1057608;34;20131125 01:22;P;;;;;;
D;101;1057608;34;20131125 01:22;V;;;;;;
B;101;1057667;35;20131125 01:22;;3;5;BOWEN ST;HUSKISSON;2540;;;20130925;20131101;188000;;R;RESIDENCE;3;;;0;AI178116;
C;101;1057667;35;20131125 01:22;3/SP40610;
D;101;1057667;35;20131125 01:22;P;;;;;;
D;101;1057667;35;20131125 01:22;P;;;;;;
D;101;1057667;35;20131125 01:22;V;;;;;;
D;101;1057667;35;20131125 01:22;V;;;;;;
B;101;1060278;36;20131125 01:22;;;56;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20131011;20131111;360000;A;R;RESIDENCE;;YA;;0;AI170742;
C;101;1060278;36;20131125 01:22;521/227435;
D;101;1060278;36;20131125 01:22;P;;;;;;
D;101;1060278;36;20131125 01:22;P;;;;;;
D;101;1060278;36;20131125 01:22;V;;;;;;
D;101;1060278;36;20131125 01:22;V;;;;;;
B;101;1063143;37;20131125 01:22;;;7;CROOKHAVEN PDE;CURRARONG;2540;676.6;M;20130909;20131105;385000;A;R;RESIDENCE;;LU;;0;AI159954;
C;101;1063143;37;20131125 01:22;12/18/758322;
D;101;1063143;37;20131125 01:22;P;;;;;;
D;101;1063143;37;20131125 01:22;P;;;;;;
D;101;1063143;37;20131125 01:22;V;;;;;;
D;101;1063143;37;20131125 01:22;V;;;;;;
B;101;1055533;38;20131125 01:22;;;4;BASIL ST;WORRIGEE;2540;684;M;20131004;20131108;285000;A;3;HOUSE;;FU;;0;AI167974;
C;101;1055533;38;20131125 01:22;2403/845577;
D;101;1055533;38;20131125 01:22;P;;;;;;
D;101;1055533;38;20131125 01:22;V;;;;;;
D;101;1055533;38;20131125 01:22;V;;;;;;
B;101;1058300;39;20131125 01:22;;;55;BROADVIEW AVE;CULBURRA BEACH;2540;777.8;M;20130926;20131111;425000;A;R;RESIDENCE;;KV;;0;AI160401;
C;101;1058300;39;20131125 01:22;197/27232;
D;101;1058300;39;20131125 01:22;P;;;;;;
D;101;1058300;39;20131125 01:22;P;;;;;;
D;101;1058300;39;20131125 01:22;V;;;;;;
D;101;1058300;39;20131125 01:22;V;;;;;;
B;101;1055692;40;20131125 01:22;;;10;BASS RD;SHOALHAVEN HEADS;2535;611.5;M;20131003;20131107;375000;A;R;RESIDENCE;;FW;;0;AI179053;
C;101;1055692;40;20131125 01:22;209/245165;
D;101;1055692;40;20131125 01:22;P;;;;;;
D;101;1055692;40;20131125 01:22;V;;;;;;
B;101;1082281;41;20131125 01:22;;;82;MITCHELL PDE;MOLLYMOOK BEACH;2539;676.6;M;20130930;20131111;1200000;A;R;RESIDENCE;;YF;;0;AI166156;
C;101;1082281;41;20131125 01:22;112/29209;
D;101;1082281;41;20131125 01:22;P;;;;;;
D;101;1082281;41;20131125 01:22;P;;;;;;
D;101;1082281;41;20131125 01:22;V;;;;;;
D;101;1082281;41;20131125 01:22;V;;;;;;
B;101;1095620;42;20131125 01:22;;;17;STOTT CRES;CALLALA BAY;2540;688;M;20131008;20131113;397000;A;3;HOUSE;;LV;;0;AI173493;
C;101;1095620;42;20131125 01:22;326/801131;
D;101;1095620;42;20131125 01:22;P;;;;;;
D;101;1095620;42;20131125 01:22;P;;;;;;
D;101;1095620;42;20131125 01:22;V;;;;;;
B;101;1100865;43;20131125 01:22;;;74;VICTORIA ST;BERRY;2535;1100;M;20130920;20131101;615000;A;R;RESIDENCE;;DU;;0;AI167418;
C;101;1100865;43;20131125 01:22;1/945577;
D;101;1100865;43;20131125 01:22;P;;;;;;
D;101;1100865;43;20131125 01:22;P;;;;;;
D;101;1100865;43;20131125 01:22;V;;;;;;
D;101;1100865;43;20131125 01:22;V;;;;;;
B;101;1066592;44;20131125 01:22;;;1;EMU AVE;SANCTUARY POINT;2540;714.5;M;20131008;20131112;245000;A;R;RESIDENCE;;NN;;0;AI172044;
C;101;1066592;44;20131125 01:22;2464/216525;
D;101;1066592;44;20131125 01:22;P;;;;;;
D;101;1066592;44;20131125 01:22;V;;;;;;
D;101;1066592;44;20131125 01:22;V;;;;;;
D;101;1066592;44;20131125 01:22;V;;;;;;
B;101;1077008;45;20131125 01:22;;;20;KIRPSON ST;BERRARA;2540;758.8;M;20130918;20131030;225000;A;R;RESIDENCE;;SQ;;0;AI142323;
C;101;1077008;45;20131125 01:22;80/200418;
D;101;1077008;45;20131125 01:22;P;;;;;;
D;101;1077008;45;20131125 01:22;P;;;;;;
D;101;1077008;45;20131125 01:22;P;;;;;;
D;101;1077008;45;20131125 01:22;P;;;;;;
D;101;1077008;45;20131125 01:22;V;;;;;;
D;101;1077008;45;20131125 01:22;V;;;;;;
B;101;1093037;46;20131125 01:22;;;5;TAURUS SPUR;NARRAWALLEE;2539;723;M;20131004;20131101;385000;A;R;RESIDENCE;;YM;;0;AI163559;
C;101;1093037;46;20131125 01:22;63/263144;
D;101;1093037;46;20131125 01:22;P;;;;;;
D;101;1093037;46;20131125 01:22;P;;;;;;
D;101;1093037;46;20131125 01:22;V;;;;;;
D;101;1093037;46;20131125 01:22;V;;;;;;
B;101;1066808;47;20131125 01:22;;;55;ETHEL ST;SANCTUARY POINT;2540;777.8;M;20131024;20131114;287000;A;R;RESIDENCE;;NN;;0;AI176404;
C;101;1066808;47;20131125 01:22;426/26484;
D;101;1066808;47;20131125 01:22;P;;;;;;
D;101;1066808;47;20131125 01:22;V;;;;;;
D;101;1066808;47;20131125 01:22;V;;;;;;
B;101;1069442;48;20131125 01:22;;;16;GOLDEN WATTLE DR;ULLADULLA;2539;649.9;M;20131017;20131028;265000;A;R;RESIDENCE;;YN;;0;AI170858;
C;101;1069442;48;20131125 01:22;113/825648;
D;101;1069442;48;20131125 01:22;P;;;;;;
D;101;1069442;48;20131125 01:22;P;;;;;;
D;101;1069442;48;20131125 01:22;V;;;;;;
B;101;1077176;49;20131125 01:22;;;10;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1103;M;20131016;20131112;480000;A;R;RESIDENCE;;FN;;0;AI173888;
C;101;1077176;49;20131125 01:22;34/263924;
D;101;1077176;49;20131125 01:22;P;;;;;;
D;101;1077176;49;20131125 01:22;P;;;;;;
D;101;1077176;49;20131125 01:22;V;;;;;;
B;101;1101218;50;20131125 01:22;;;38;WAGIN ST;SHOALHAVEN HEADS;2535;607;M;20131004;20131108;340000;A;R;RESIDENCE;;FW;;0;AI175618;
C;101;1101218;50;20131125 01:22;12/237698;
D;101;1101218;50;20131125 01:22;P;;;;;;
D;101;1101218;50;20131125 01:22;P;;;;;;
D;101;1101218;50;20131125 01:22;V;;;;;;
B;101;1066938;51;20131125 01:22;;;;EUMINA PL;WORROWING HEIGHTS;2540;910.5;M;20130614;20131113;5500;R;V;VACANT LAND;;LH;;0;AI159356;
C;101;1066938;51;20131125 01:22;200/8590;
D;101;1066938;51;20131125 01:22;P;;;;;;
D;101;1066938;51;20131125 01:22;V;;;;;;
D;101;1066938;51;20131125 01:22;V;;;;;;
B;101;1066954;52;20131125 01:22;;;17;EVANS ST;LAKE CONJOLA;2539;809.4;M;20130926;20131107;422000;Z;R;RESIDENCE;;WG;;0;AI153492;
C;101;1066954;52;20131125 01:22;391/755923;
D;101;1066954;52;20131125 01:22;P;;;;;;
D;101;1066954;52;20131125 01:22;P;;;;;;
D;101;1066954;52;20131125 01:22;V;;;;;;
B;101;1072348;53;20131125 01:22;;;6;HOPE ST;CULBURRA BEACH;2540;834.7;M;20130821;20131108;460000;A;R;RESIDENCE;;KV;;0;AI167069;
C;101;1072348;53;20131125 01:22;547/12278;
D;101;1072348;53;20131125 01:22;P;;;;;;
D;101;1072348;53;20131125 01:22;P;;;;;;
D;101;1072348;53;20131125 01:22;V;;;;;;
D;101;1072348;53;20131125 01:22;V;;;;;;
B;101;1085473;54;20131125 01:22;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;2264;M;20130712;20131113;5000;R;V;VACANT LAND;;LH;;0;AI159338;
C;101;1085473;54;20131125 01:22;188/8770;
D;101;1085473;54;20131125 01:22;P;;;;;;
D;101;1085473;54;20131125 01:22;V;;;;;;
D;101;1085473;54;20131125 01:22;V;;;;;;
B;101;1090915;55;20131125 01:22;;;27;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;751.9;M;20131009;20131113;410000;A;R;RESIDENCE;;FW;;0;AI172865;
C;101;1090915;55;20131125 01:22;9/719980;
D;101;1090915;55;20131125 01:22;P;;;;;;
D;101;1090915;55;20131125 01:22;P;;;;;;
D;101;1090915;55;20131125 01:22;V;;;;;;
D;101;1090915;55;20131125 01:22;V;;;;;;
B;101;1070019;56;20131125 01:22;;;38;GREENBANK GR;CULBURRA BEACH;2540;866.3;M;20130822;20130926;375000;A;R;RESIDENCE;;KV;;0;AI168742;
C;101;1070019;56;20131125 01:22;168/26884;
D;101;1070019;56;20131125 01:22;P;;;;;;
D;101;1070019;56;20131125 01:22;V;;;;;;
D;101;1070019;56;20131125 01:22;V;;;;;;
B;101;1070044;57;20131125 01:22;;;88;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20130911;20131107;297000;A;R;RESIDENCE;;KV;;0;AI150846;
C;101;1070044;57;20131125 01:22;194/11892;
D;101;1070044;57;20131125 01:22;P;;;;;;
D;101;1070044;57;20131125 01:22;P;;;;;;
D;101;1070044;57;20131125 01:22;V;;;;;;
B;101;1080314;58;20131125 01:22;;;36;MACLEANS POINT RD;SANCTUARY POINT;2540;999;M;20130925;20131106;265000;A;R;RESIDENCE;;NN;;0;AI159405;
C;101;1080314;58;20131125 01:22;15/28596;
D;101;1080314;58;20131125 01:22;P;;;;;;
D;101;1080314;58;20131125 01:22;V;;;;;;
D;101;1080314;58;20131125 01:22;V;;;;;;
B;101;1093793;59;20131125 01:22;;3;159;SCOTT ST;SHOALHAVEN HEADS;2535;;;20131028;20131108;325000;;R;RESIDENCE;3;;;0;AI181140;
C;101;1093793;59;20131125 01:22;3/SP41562;
D;101;1093793;59;20131125 01:22;P;;;;;;
D;101;1093793;59;20131125 01:22;P;;;;;;
D;101;1093793;59;20131125 01:22;V;;;;;;
B;101;1101834;60;20131125 01:22;;;50;WALSH CRES;NORTH NOWRA;2541;866.3;M;20131001;20131112;303500;A;R;RESIDENCE;;HV;;0;AI158400;
C;101;1101834;60;20131125 01:22;23/30358;
D;101;1101834;60;20131125 01:22;P;;;;;;
D;101;1101834;60;20131125 01:22;P;;;;;;
D;101;1101834;60;20131125 01:22;V;;;;;;
D;101;1101834;60;20131125 01:22;V;;;;;;
B;101;1085798;61;20131125 01:22;;;3;ORONTES ST;ORIENT POINT;2540;1094;M;20130906;20131113;310000;A;R;RESIDENCE;;JC;;0;AI175530;
C;101;1085798;61;20131125 01:22;324/8789;
D;101;1085798;61;20131125 01:22;P;;;;;;
D;101;1085798;61;20131125 01:22;P;;;;;;
D;101;1085798;61;20131125 01:22;V;;;;;;
B;101;1104595;62;20131125 01:22;;;44;WORRIGEE RD;WORRIGEE;2540;902;M;20130925;20131113;440000;A;R;RESIDENCE;;FU;;0;AI173227;
C;101;1104595;62;20131125 01:22;285/1011377;
D;101;1104595;62;20131125 01:22;P;;;;;;
D;101;1104595;62;20131125 01:22;P;;;;;;
D;101;1104595;62;20131125 01:22;V;;;;;;
D;101;1104595;62;20131125 01:22;V;;;;;;
B;101;1104637;63;20131125 01:22;;;111;WORRIGEE RD;WORRIGEE;2540;4.112;H;20130920;20131025;665000;R;R;RESIDENCE;;RU;;0;AI152517;
C;101;1104637;63;20131125 01:22;6/622897;
D;101;1104637;63;20131125 01:22;P;;;;;;
D;101;1104637;63;20131125 01:22;V;;;;;;
D;101;1104637;63;20131125 01:22;V;;;;;;
B;101;1072828;64;20131125 01:22;;;231;ILLAROO RD;NORTH NOWRA;2541;648;M;20130917;20131029;319000;A;R;RESIDENCE;;HV;;0;AI175006;
C;101;1072828;64;20131125 01:22;13/250761;
D;101;1072828;64;20131125 01:22;P;;;;;;
D;101;1072828;64;20131125 01:22;V;;;;;;
B;101;1075377;65;20131125 01:22;;;4;KALINGA ST;CAMBEWARRA VILLAGE;2540;967.5;M;20131001;20131111;405000;A;R;RESIDENCE;;FN;;0;AI174046;
C;101;1075377;65;20131125 01:22;27/242182;
D;101;1075377;65;20131125 01:22;P;;;;;;
D;101;1075377;65;20131125 01:22;P;;;;;;
D;101;1075377;65;20131125 01:22;P;;;;;;
D;101;1075377;65;20131125 01:22;V;;;;;;
D;101;1075377;65;20131125 01:22;V;;;;;;
B;101;1086020;66;20131125 01:22;;;27;OTRANTO AVE;ORIENT POINT;2540;815.7;M;20130930;20131111;287000;A;R;RESIDENCE;;JC;;0;AI168969;
C;101;1086020;66;20131125 01:22;123/8789;
D;101;1086020;66;20131125 01:22;P;;;;;;
D;101;1086020;66;20131125 01:22;P;;;;;;
D;101;1086020;66;20131125 01:22;V;;;;;;
D;101;1086020;66;20131125 01:22;V;;;;;;
B;101;1088760;67;20131125 01:22;;;385;PRINCES HWY;BOMADERRY;2541;778.5;M;20131004;20131004;212500;A;R;RESIDENCE;;EV;;0;AI164437;
C;101;1088760;67;20131125 01:22;5/740466;
D;101;1088760;67;20131125 01:22;P;;;;;;
D;101;1088760;67;20131125 01:22;V;;;;;;
D;101;1088760;67;20131125 01:22;V;;;;;;
B;101;1099553;68;20131125 01:22;;;22;TIMBS ST;ULLADULLA;2539;663.4;M;20131011;20131108;290000;A;R;RESIDENCE;;YN;;0;AI167667;
C;101;1099553;68;20131125 01:22;45/258112;
D;101;1099553;68;20131125 01:22;P;;;;;;
D;101;1099553;68;20131125 01:22;V;;;;;;
D;101;1099553;68;20131125 01:22;V;;;;;;
B;101;1070621;69;20131125 01:22;;;67;GREVILLE AVE;SANCTUARY POINT;2540;1056;M;20130916;20131028;324000;A;R;RESIDENCE;;NN;;0;AI149333;
C;101;1070621;69;20131125 01:22;286/26217;
D;101;1070621;69;20131125 01:22;P;;;;;;
D;101;1070621;69;20131125 01:22;V;;;;;;
B;101;1073311;70;20131125 01:22;;;14;INLET AVE;SUSSEX INLET;2540;654.4;M;20130924;20131111;399000;A;R;RESIDENCE;;SU;;0;AI170124;
C;101;1073311;70;20131125 01:22;67/244178;
D;101;1073311;70;20131125 01:22;P;;;;;;
D;101;1073311;70;20131125 01:22;P;;;;;;
D;101;1073311;70;20131125 01:22;V;;;;;;
B;101;1086585;71;20131125 01:22;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;588.1;M;20130712;20131120;5500;R;V;VACANT LAND;;LH;;0;AI176598;
C;101;1086585;71;20131125 01:22;114/8590;
D;101;1086585;71;20131125 01:22;P;;;;;;
D;101;1086585;71;20131125 01:22;V;;;;;;
D;101;1086585;71;20131125 01:22;V;;;;;;
B;101;1078755;72;20131125 01:22;;;134 A;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20130926;20131107;275000;A;R;RESIDENCE;;NN;;0;AI167499;
C;101;1078755;72;20131125 01:22;1073/28530;
D;101;1078755;72;20131125 01:22;P;;;;;;
D;101;1078755;72;20131125 01:22;P;;;;;;
D;101;1078755;72;20131125 01:22;V;;;;;;
D;101;1078755;72;20131125 01:22;V;;;;;;
B;101;1086756;73;20131125 01:22;;;6;PARI PL;CAMBEWARRA VILLAGE;2540;1377;M;20131008;20131112;420000;A;3;HOUSE;;FN;;0;AI176795;
C;101;1086756;73;20131125 01:22;22/263924;
D;101;1086756;73;20131125 01:22;P;;;;;;
D;101;1086756;73;20131125 01:22;P;;;;;;
D;101;1086756;73;20131125 01:22;V;;;;;;
D;101;1086756;73;20131125 01:22;V;;;;;;
