A;RTSALEDATA;210;20131118 01:16;VALNET;
B;210;2090366;1;20131118 01:16;;;38;HOPEWELL ST;PADDINGTON;2021;133.6;M;20130923;20131101;1810000;A;R;RESIDENCE;;RP;;0;AI147518;
C;210;2090366;1;20131118 01:16;2/851179;
D;210;2090366;1;20131118 01:16;P;;;;;;
D;210;2090366;1;20131118 01:16;P;;;;;;
D;210;2090366;1;20131118 01:16;V;;;;;;
D;210;2090366;1;20131118 01:16;V;;;;;;
B;210;2100988;2;20131118 01:16;;6;1;SUTHERLAND CRES;DARLING POINT;2027;;;20130911;20131009;1300000;;R;RESIDENCE;6;;;0;AI154244;
C;210;2100988;2;20131118 01:16;6/SP1243;
D;210;2100988;2;20131118 01:16;P;;;;;;
D;210;2100988;2;20131118 01:16;V;;;;;;
D;210;2100988;2;20131118 01:16;V;;;;;;
B;210;2100988;3;20131118 01:16;;6;1;SUTHERLAND CRES;DARLING POINT;2027;;;20130911;20131009;1300000;;R;RESIDENCE;19;;;0;AI154244;
C;210;2100988;3;20131118 01:16;19/SP1243;
D;210;2100988;3;20131118 01:16;P;;;;;;
D;210;2100988;3;20131118 01:16;V;;;;;;
D;210;2100988;3;20131118 01:16;V;;;;;;
B;210;2103578;4;20131118 01:16;;11;100;WALLIS ST;WOOLLAHRA;2025;;;20130910;20131105;660000;;R;RESIDENCE;11;;;0;AI154665;
C;210;2103578;4;20131118 01:16;11/SP10481;
D;210;2103578;4;20131118 01:16;P;;;;;;
D;210;2103578;4;20131118 01:16;P;;;;;;
D;210;2103578;4;20131118 01:16;V;;;;;;
B;210;2093141;5;20131118 01:16;;16;22;NEW BEACH RD;DARLING POINT;2027;;;20130912;20131024;596000;;R;RESIDENCE;10;;;0;AI153421;
C;210;2093141;5;20131118 01:16;10/SP13727;
D;210;2093141;5;20131118 01:16;P;;;;;;
D;210;2093141;5;20131118 01:16;V;;;;;;
B;210;2093141;6;20131118 01:16;;21;22;NEW BEACH RD;DARLING POINT;2027;;;20130917;20131018;650000;;R;RESIDENCE;21;;;0;AI158061;
C;210;2093141;6;20131118 01:16;21/SP13727;
D;210;2093141;6;20131118 01:16;P;;;;;;
D;210;2093141;6;20131118 01:16;V;;;;;;
