A;RTSALEDATA;203;20130708 01:26;VALNET;
B;203;3408581;1;20130708 01:26;ACACIA;20;32;STEPHEN RD;BOTANY;2019;168;M;20130513;20130624;620000;;R;RESIDENCE;17;;;0;AH846694;
C;203;3408581;1;20130708 01:26;17/SP81034;
D;203;3408581;1;20130708 01:26;P;;;;;;
D;203;3408581;1;20130708 01:26;P;;;;;;
D;203;3408581;1;20130708 01:26;V;;;;;;
B;203;3408581;2;20130708 01:26;ACACIA;21;32;STEPHEN RD;BOTANY;2019;170;M;20130619;20130701;595000;;R;RESIDENCE;18;;;0;AH852462;
C;203;3408581;2;20130708 01:26;18/SP81034;
D;203;3408581;2;20130708 01:26;P;;;;;;
D;203;3408581;2;20130708 01:26;V;;;;;;
D;203;3408581;2;20130708 01:26;V;;;;;;
B;203;3408262;3;20130708 01:26;;307;149;O'RIORDAN ST;MASCOT;2020;;;20130430;20130611;580000;;R;RESIDENCE;45;;;0;AH808870;
C;203;3408262;3;20130708 01:26;45/SP81059;
D;203;3408262;3;20130708 01:26;P;;;;;;
D;203;3408262;3;20130708 01:26;V;;;;;;
D;203;3408262;3;20130708 01:26;V;;;;;;
B;203;3611543;4;20130708 01:26;;16;1333;BOTANY RD;BOTANY;2019;;;20130427;20130624;640000;;R;RESIDENCE;16;;;0;AH838111;
C;203;3611543;4;20130708 01:26;16/SP85600;
D;203;3611543;4;20130708 01:26;P;;;;;;
D;203;3611543;4;20130708 01:26;V;;;;;;
B;203;1884428;5;20130708 01:26;;;12;BOORALEE ST;BOTANY;2019;227.6;M;20130525;20130625;240000;I;R;RESIDENCE;;HD;;0;AH842777;
C;203;1884428;5;20130708 01:26;B/108045;
D;203;1884428;5;20130708 01:26;P;;;;;;
D;203;1884428;5;20130708 01:26;V;;;;;;
D;203;1884428;5;20130708 01:26;V;;;;;;
B;203;1893105;6;20130708 01:26;;1;30;NILSON AVE;HILLSDALE;2036;;;20130613;20130704;600000;;R;RESIDENCE;1;;;0;AH858499;
C;203;1893105;6;20130708 01:26;1/SP6708;
D;203;1893105;6;20130708 01:26;P;;;;;;
D;203;1893105;6;20130708 01:26;V;;;;;;
D;203;1893105;6;20130708 01:26;V;;;;;;
B;203;1894103;7;20130708 01:26;;6;47;ROCHESTER ST;BOTANY;2019;;;20130506;20130617;490000;;R;RESIDENCE;6;;;0;AH840410;
C;203;1894103;7;20130708 01:26;6/SP9841;
D;203;1894103;7;20130708 01:26;P;;;;;;
D;203;1894103;7;20130708 01:26;P;;;;;;
D;203;1894103;7;20130708 01:26;V;;;;;;
B;203;1882794;8;20130708 01:26;;;2;ALBERT ST;BOTANY;2019;511;M;20130517;20130628;880000;A;R;RESIDENCE;;AF;;0;AH848600;
C;203;1882794;8;20130708 01:26;17/G/939785;
D;203;1882794;8;20130708 01:26;P;;;;;;
D;203;1882794;8;20130708 01:26;P;;;;;;
D;203;1882794;8;20130708 01:26;V;;;;;;
D;203;1882794;8;20130708 01:26;V;;;;;;
B;203;1885561;9;20130708 01:26;;1;35;BRITTAIN CRES;HILLSDALE;2036;;;20130520;20130627;359000;;R;RESIDENCE;1;;;0;AH843669;
C;203;1885561;9;20130708 01:26;1/SP14209;
D;203;1885561;9;20130708 01:26;P;;;;;;
D;203;1885561;9;20130708 01:26;P;;;;;;
D;203;1885561;9;20130708 01:26;V;;;;;;
B;203;1885627;10;20130708 01:26;;20;276;BUNNERONG RD;HILLSDALE;2036;;;20130510;20130621;498200;;R;RESIDENCE;20;;;0;AH835094;
C;203;1885627;10;20130708 01:26;20/SP17424;
D;203;1885627;10;20130708 01:26;P;;;;;;
D;203;1885627;10;20130708 01:26;V;;;;;;
B;203;1883170;11;20130708 01:26;;12;4;BANKSIA ST;BOTANY;2019;;;20130506;20130626;340000;;R;RESIDENCE;12;;;0;AH842618;
C;203;1883170;11;20130708 01:26;12/SP2295;
D;203;1883170;11;20130708 01:26;P;;;;;;
D;203;1883170;11;20130708 01:26;V;;;;;;
D;203;1883170;11;20130708 01:26;V;;;;;;
B;203;1883333;12;20130708 01:26;;103;125;BANKSIA ST;BOTANY;2019;;;20130416;20130621;550000;;R;RESIDENCE;103;;;0;AH841024;
C;203;1883333;12;20130708 01:26;103/SP58358;
D;203;1883333;12;20130708 01:26;P;;;;;;
D;203;1883333;12;20130708 01:26;P;;;;;;
D;203;1883333;12;20130708 01:26;V;;;;;;
B;203;1891453;13;20130708 01:26;;;17;KURNELL ST;BOTANY;2019;316.4;M;20130510;20130701;1017500;A;R;RESIDENCE;;AF;;0;AH855629;
C;203;1891453;13;20130708 01:26;4/246898;
D;203;1891453;13;20130708 01:26;P;;;;;;
D;203;1891453;13;20130708 01:26;V;;;;;;
D;203;1891453;13;20130708 01:26;V;;;;;;
B;203;1894063;14;20130708 01:26;;1;41;ROBINSON ST;EASTLAKES;2018;357;M;20130304;20130625;815000;A;R;RESIDENCE;;AJ;;0;AH844012;
C;203;1894063;14;20130708 01:26;70, 72/3209;
D;203;1894063;14;20130708 01:26;P;;;;;;
D;203;1894063;14;20130708 01:26;P;;;;;;
D;203;1894063;14;20130708 01:26;V;;;;;;
B;203;1891601;15;20130708 01:26;;;9;LIVINGSTONE AVE;BOTANY;2019;600.7;M;20130405;20130628;920000;A;R;RESIDENCE;;AG;;0;AH852393;
C;203;1891601;15;20130708 01:26;21/13577;
D;203;1891601;15;20130708 01:26;P;;;;;;
D;203;1891601;15;20130708 01:26;P;;;;;;
D;203;1891601;15;20130708 01:26;V;;;;;;
B;203;1891605;16;20130708 01:26;;;1;LIVINGSTONE AVE;BOTANY;2019;512.2;M;20130430;20130625;945000;A;R;RESIDENCE;;AG;;0;AH835319;
C;203;1891605;16;20130708 01:26;25/13577;
D;203;1891605;16;20130708 01:26;P;;;;;;
D;203;1891605;16;20130708 01:26;V;;;;;;
B;203;1884039;17;20130708 01:26;;;10;BAY ST;BOTANY;2019;176.1;M;20130403;20130626;720022;A;R;RESIDENCE;;AF;;0;AH849107;
C;203;1884039;17;20130708 01:26;1/748509;
D;203;1884039;17;20130708 01:26;P;;;;;;
D;203;1884039;17;20130708 01:26;P;;;;;;
D;203;1884039;17;20130708 01:26;V;;;;;;
B;203;1889399;18;20130708 01:26;;;26;HAMBLY ST;BOTANY;2019;557.48;M;20130323;20130621;1000000;A;R;RESIDENCE;;AF;;0;AH828452;
C;203;1889399;18;20130708 01:26;1/112880;
D;203;1889399;18;20130708 01:26;P;;;;;;
D;203;1889399;18;20130708 01:26;P;;;;;;
D;203;1889399;18;20130708 01:26;V;;;;;;
D;203;1889399;18;20130708 01:26;V;;;;;;
D;203;1889399;18;20130708 01:26;V;;;;;;
D;203;1889399;18;20130708 01:26;V;;;;;;
D;203;1889399;18;20130708 01:26;V;;;;;;
B;203;1892071;19;20130708 01:26;;;19;MALONEY ST;ROSEBERY;2018;205.5;M;20130514;20130625;720000;A;R;RESIDENCE;;AJ;;0;AH841911;
C;203;1892071;19;20130708 01:26;10/719306;
D;203;1892071;19;20130708 01:26;P;;;;;;
D;203;1892071;19;20130708 01:26;P;;;;;;
D;203;1892071;19;20130708 01:26;V;;;;;;
B;203;3222587;20;20130708 01:26;;86;109;O'RIORDAN ST;MASCOT;2020;;;20130525;20130624;596000;;R;RESIDENCE;86;;;0;AH832602;
C;203;3222587;20;20130708 01:26;86/SP76317;
