A;RTSALEDATA;084;20131202 01:12;VALNET;
B;084;3439262;1;20131202 01:12;;307;17;MEMORIAL AVE;ST IVES;2075;;;20131014;20131118;600000;;R;RESIDENCE;7;;;0;AI180031;
C;084;3439262;1;20131202 01:12;7/SP81382;
D;084;3439262;1;20131202 01:12;P;;;;;;
D;084;3439262;1;20131202 01:12;P;;;;;;
D;084;3439262;1;20131202 01:12;V;;;;;;
D;084;3439262;1;20131202 01:12;V;;;;;;
B;084;2996587;2;20131202 01:12;;;6;EDEN VALE CL;ST IVES;2075;417.5;M;20130904;20131108;1000000;A;R;RESIDENCE;;GS;;0;AI183393;
C;084;2996587;2;20131202 01:12;7/270354;
D;084;2996587;2;20131202 01:12;P;;;;;;
D;084;2996587;2;20131202 01:12;V;;;;;;
D;084;2996587;2;20131202 01:12;V;;;;;;
B;084;3666300;3;20131202 01:12;;251;2;BRUCE AVE;KILLARA;2071;;;20130917;20131119;1500000;;R;RESIDENCE;50;;;0;AI174990;
C;084;3666300;3;20131202 01:12;50/SP87504;
D;084;3666300;3;20131202 01:12;P;;;;;;
D;084;3666300;3;20131202 01:12;P;;;;;;
D;084;3666300;3;20131202 01:12;V;;;;;;
B;084;3740099;4;20131202 01:12;;;423 B;MONA VALE RD;ST IVES;2075;1119;M;20130927;20131108;555000;;V;VACANT LAND;;;;0;AI157576;
C;084;3740099;4;20131202 01:12;B/384149;
D;084;3740099;4;20131202 01:12;P;;;;;;
D;084;3740099;4;20131202 01:12;P;;;;;;
D;084;3740099;4;20131202 01:12;V;;;;;;
B;084;3724851;5;20131202 01:12;;53;36;CULWORTH AVE;KILLARA;2071;;;20131004;20131104;1220000;;R;RESIDENCE;53;;;0;AI180921;
C;084;3724851;5;20131202 01:12;53/SP88775;
D;084;3724851;5;20131202 01:12;P;;;;;;
D;084;3724851;5;20131202 01:12;V;;;;;;
B;084;718193;6;20131202 01:12;;;60;WATERHOUSE AVE;ST IVES;2075;973.8;M;20130815;20131114;1400000;A;R;RESIDENCE;;GQ;;0;AI175904;
C;084;718193;6;20131202 01:12;9/54/758377;
D;084;718193;6;20131202 01:12;P;;;;;;
D;084;718193;6;20131202 01:12;P;;;;;;
D;084;718193;6;20131202 01:12;V;;;;;;
B;084;718515;7;20131202 01:12;;;26;WENTWORTH AVE;EAST KILLARA;2071;853.6;M;20130917;20131119;2280000;A;R;RESIDENCE;;GL;;0;AI183558;
C;084;718515;7;20131202 01:12;14/30212;
D;084;718515;7;20131202 01:12;P;;;;;;
D;084;718515;7;20131202 01:12;P;;;;;;
D;084;718515;7;20131202 01:12;V;;;;;;
B;084;703050;8;20131202 01:12;;;2;LUXOR PDE;ROSEVILLE;2069;1869;M;20130904;20131115;2000000;A;R;RESIDENCE;;GJ;;0;AI177315;
C;084;703050;8;20131202 01:12;A/336849;
D;084;703050;8;20131202 01:12;P;;;;;;
D;084;703050;8;20131202 01:12;V;;;;;;
B;084;695294;9;20131202 01:12;;;23;FLINDERS AVE;ST IVES;2075;1075;M;20131004;20131115;1525000;A;R;RESIDENCE;;GS;;0;AI177308;
C;084;695294;9;20131202 01:12;7/238206;
D;084;695294;9;20131202 01:12;P;;;;;;
D;084;695294;9;20131202 01:12;P;;;;;;
D;084;695294;9;20131202 01:12;V;;;;;;
D;084;695294;9;20131202 01:12;V;;;;;;
B;084;695352;10;20131202 01:12;;;1;FORREST AVE;NORTH WAHROONGA;2076;948.5;M;20120214;20120214;445000;A;R;RESIDENCE;;HE;;0;AI180210;
C;084;695352;10;20131202 01:12;31/14/758792;
D;084;695352;10;20131202 01:12;P;;;;;;
D;084;695352;10;20131202 01:12;V;;;;;;
D;084;695352;10;20131202 01:12;V;;;;;;
D;084;695352;10;20131202 01:12;V;;;;;;
B;084;687940;11;20131202 01:12;;;4;BRAESIDE ST;WAHROONGA;2076;930.1;M;20131031;20131120;1735000;A;R;RESIDENCE;;HB;;0;AI178924;
C;084;687940;11;20131202 01:12;3/879931;
D;084;687940;11;20131202 01:12;P;;;;;;
D;084;687940;11;20131202 01:12;V;;;;;;
B;084;701486;12;20131202 01:12;;;6;KURUK PL;TURRAMURRA;2074;771.4;M;20130907;20131118;981000;A;R;RESIDENCE;;EG;;0;AI180844;
C;084;701486;12;20131202 01:12;30/28082;
D;084;701486;12;20131202 01:12;P;;;;;;
D;084;701486;12;20131202 01:12;P;;;;;;
D;084;701486;12;20131202 01:12;V;;;;;;
Z;62;12;12;36;
