A;RTSALEDATA;072;20130923 01:14;VALNET;
B;072;558788;1;20130923 01:14;;;92;LAMBIE ST;TUMUT;2720;714.5;M;20130731;20130902;115000;R3;R;RESIDENCE;;RMA;;0;AI24841;
C;072;558788;1;20130923 01:14;2/226544;
D;072;558788;1;20130923 01:14;P;;;;;;
D;072;558788;1;20130923 01:14;P;;;;;;
D;072;558788;1;20130923 01:14;V;;;;;;
D;072;558788;1;20130923 01:14;V;;;;;;
B;072;554558;2;20130923 01:14;;;56;LOCKHART ST;ADELONG;2729;1012;M;20130816;20130913;180000;RU5;R;RESIDENCE;;VAD;;0;AI29851;
C;072;554558;2;20130923 01:14;15/14/758009;
D;072;554558;2;20130923 01:14;P;;;;;;
D;072;554558;2;20130923 01:14;V;;;;;;
D;072;554558;2;20130923 01:14;V;;;;;;
B;072;3723674;3;20130923 01:14;;;;WYNDHAM ST;ADELONG;2729;430;M;20130719;20130802;12000;;V;VACANT LAND;;;;0;AI6282;
C;072;3723674;3;20130923 01:14;15/115072;
D;072;3723674;3;20130923 01:14;P;;;;;;
D;072;3723674;3;20130923 01:14;P;;;;;;
D;072;3723674;3;20130923 01:14;V;;;;;;
B;072;2830547;4;20130923 01:14;;;;EAST ST;TUMUT;2720;1.898;H;20130517;20130628;280000;R5;V;VACANT LAND;;LLT;;0;AI15544;
C;072;2830547;4;20130923 01:14;11/1027576;
D;072;2830547;4;20130923 01:14;P;;;;;;
D;072;2830547;4;20130923 01:14;P;;;;;;
D;072;2830547;4;20130923 01:14;V;;;;;;
B;072;3330220;5;20130923 01:14;;;10;LINDBECK AVE;TUMUT;2720;1155;M;20130815;20130906;95000;R2;V;VACANT LAND;;RLE;;0;AI27148;
C;072;3330220;5;20130923 01:14;33/1115140;
D;072;3330220;5;20130923 01:14;P;;;;;;
D;072;3330220;5;20130923 01:14;P;;;;;;
D;072;3330220;5;20130923 01:14;V;;;;;;
D;072;3330220;5;20130923 01:14;V;;;;;;
B;072;3330224;6;20130923 01:14;;;2;LINDBECK AVE;TUMUT;2720;1183;M;20130807;20130910;400000;R2;R;RESIDENCE;;RLE;;0;AI27933;
C;072;3330224;6;20130923 01:14;37/1115140;
D;072;3330224;6;20130923 01:14;P;;;;;;
D;072;3330224;6;20130923 01:14;P;;;;;;
D;072;3330224;6;20130923 01:14;V;;;;;;
D;072;3330224;6;20130923 01:14;V;;;;;;
B;072;3333815;7;20130923 01:14;;;15;TRAVERS ST;ADELONG;2729;731.8;M;20130717;20130820;180000;RU5;R;RESIDENCE;;VAD;;0;AI24011;
C;072;3333815;7;20130923 01:14;11/1113756;
D;072;3333815;7;20130923 01:14;P;;;;;;
D;072;3333815;7;20130923 01:14;P;;;;;;
D;072;3333815;7;20130923 01:14;V;;;;;;
D;072;3333815;7;20130923 01:14;V;;;;;;
Z;41;7;7;25;
