A;RTSALEDATA;001;20131216 01:12;VALNET;
B;001;2900009;1;20131216 01:12;;;10;BLUEBELL CL;WESTON;2326;1.185;H;20131014;20131115;670000;R5;R;RESIDENCE;;AAG;;0;AI221689;
C;001;2900009;1;20131216 01:12;42/1039150;
D;001;2900009;1;20131216 01:12;P;;;;;;
D;001;2900009;1;20131216 01:12;P;;;;;;
D;001;2900009;1;20131216 01:12;V;;;;;;
D;001;2900009;1;20131216 01:12;V;;;;;;
B;001;1835;2;20131216 01:12;;;170;VINCENT ST;CESSNOCK;2325;278.2;M;20131130;20131130;30000;B4;3;COMMERCIAL;;BAC;;0;AI222100;
C;001;1835;2;20131216 01:12;401/553853;
D;001;1835;2;20131216 01:12;P;;;;;;
D;001;1835;2;20131216 01:12;V;;;;;;
D;001;1835;2;20131216 01:12;V;;;;;;
D;001;1835;2;20131216 01:12;V;;;;;;
B;001;6242;3;20131216 01:12;;;22;DANIEL ST;CESSNOCK;2325;809.43;M;20131018;20131202;305000;R3;R;RESIDENCE;;MAA;;0;AI225504;
C;001;6242;3;20131216 01:12;17/8/5465;
D;001;6242;3;20131216 01:12;P;;;;;;
D;001;6242;3;20131216 01:12;V;;;;;;
B;001;2091;4;20131216 01:12;;;145;CESSNOCK RD;ABERMAIN;2326;809.43;M;20131118;20131202;325000;R2;R;RESIDENCE;;AAM;;0;AI221339;
C;001;2091;4;20131216 01:12;13/A/4748;
D;001;2091;4;20131216 01:12;P;;;;;;
D;001;2091;4;20131216 01:12;P;;;;;;
D;001;2091;4;20131216 01:12;V;;;;;;
D;001;2091;4;20131216 01:12;V;;;;;;
B;001;4424;5;20131216 01:12;;;59;FLEET ST;BRANXTON;2335;1024;M;20131024;20131129;470000;R3;R;RESIDENCE;;MAB;;0;AI224791;
C;001;4424;5;20131216 01:12;8/2/8027;
D;001;4424;5;20131216 01:12;P;;;;;;
D;001;4424;5;20131216 01:12;P;;;;;;
D;001;4424;5;20131216 01:12;V;;;;;;
D;001;4424;5;20131216 01:12;V;;;;;;
B;001;6712;6;20131216 01:12;;;7;GALLAGHER ST;CESSNOCK;2325;809.43;M;20131107;20131205;350000;R3;R;RESIDENCE;;MAA;;0;AI236999;
C;001;6712;6;20131216 01:12;8/B/5000;
D;001;6712;6;20131216 01:12;P;;;;;;
D;001;6712;6;20131216 01:12;P;;;;;;
D;001;6712;6;20131216 01:12;V;;;;;;
D;001;6712;6;20131216 01:12;V;;;;;;
D;001;6712;6;20131216 01:12;V;;;;;;
B;001;6748;7;20131216 01:12;;;38;GEORGE ST;CESSNOCK;2325;663.9;M;20130916;20131014;338000;R3;R;RESIDENCE;;MAA;;0;AI225264;
C;001;6748;7;20131216 01:12;32/9640;
D;001;6748;7;20131216 01:12;P;;;;;;
D;001;6748;7;20131216 01:12;P;;;;;;
D;001;6748;7;20131216 01:12;V;;;;;;
B;001;2491;8;20131216 01:12;;;11;JOHN ST;ABERMAIN;2326;809.4;M;20130715;20130903;219000;R2;R;RESIDENCE;;AAM;;0;AI217348;
C;001;2491;8;20131216 01:12;12/998444;
D;001;2491;8;20131216 01:12;P;;;;;;
D;001;2491;8;20131216 01:12;V;;;;;;
B;001;4932;9;20131216 01:12;;;23;WYNDHAM ST;EAST BRANXTON;2335;1168;M;20131025;20131126;360000;R2;R;RESIDENCE;;AAI;;0;AI208597;
C;001;4932;9;20131216 01:12;1/630520;
D;001;4932;9;20131216 01:12;P;;;;;;
D;001;4932;9;20131216 01:12;P;;;;;;
D;001;4932;9;20131216 01:12;V;;;;;;
D;001;4932;9;20131216 01:12;V;;;;;;
B;001;3308;10;20131216 01:12;;;22;EDDEN ST;BELLBIRD;2325;505.8;M;20131105;20131203;188000;R2;R;RESIDENCE;;AAC;;0;AI224476;
C;001;3308;10;20131216 01:12;112/851758;
D;001;3308;10;20131216 01:12;P;;;;;;
D;001;3308;10;20131216 01:12;V;;;;;;
B;001;7937;11;20131216 01:12;;;11;MICHAEL ST;CESSNOCK;2325;809.43;M;20130806;20130906;275000;R3;R;RESIDENCE;;MAA;;0;AI22596;
C;001;7937;11;20131216 01:12;5/13/5465;
D;001;7937;11;20131216 01:12;P;;;;;;
D;001;7937;11;20131216 01:12;V;;;;;;
D;001;7937;11;20131216 01:12;V;;;;;;
B;001;3711;12;20131216 01:12;;;127;MATHIESON ST;BELLBIRD HEIGHTS;2325;714.5;M;20131022;20131126;290000;R2;R;RESIDENCE;;AAC;;0;AI210586;
C;001;3711;12;20131216 01:12;103/12366;
D;001;3711;12;20131216 01:12;P;;;;;;
D;001;3711;12;20131216 01:12;P;;;;;;
D;001;3711;12;20131216 01:12;V;;;;;;
B;001;6008;13;20131216 01:12;;;10;CHIDGEY ST;CESSNOCK;2325;2024;M;20130830;20131129;350000;R3;R;RESIDENCE;;USA;;0;AI220725;
C;001;6008;13;20131216 01:12;12/J/5015;
D;001;6008;13;20131216 01:12;P;;;;;;
D;001;6008;13;20131216 01:12;P;;;;;;
D;001;6008;13;20131216 01:12;V;;;;;;
D;001;6008;13;20131216 01:12;V;;;;;;
D;001;6008;13;20131216 01:12;V;;;;;;
D;001;6008;13;20131216 01:12;V;;;;;;
D;001;6008;13;20131216 01:12;V;;;;;;
D;001;6008;13;20131216 01:12;V;;;;;;
B;001;6187;14;20131216 01:12;;;9;CONDON AVE;CESSNOCK;2325;613.11;M;20131018;20131125;267500;R3;R;RESIDENCE;;MAA;;0;AI214440;
C;001;6187;14;20131216 01:12;63/13251;
D;001;6187;14;20131216 01:12;P;;;;;;
D;001;6187;14;20131216 01:12;V;;;;;;
B;001;11231;15;20131216 01:12;;;30;BRUNKER ST;KURRI KURRI;2327;505.9;M;20131024;20131118;325000;R3;R;RESIDENCE;;MAD;;0;AI220451;
C;001;11231;15;20131216 01:12;1/502200;
D;001;11231;15;20131216 01:12;P;;;;;;
D;001;11231;15;20131216 01:12;P;;;;;;
D;001;11231;15;20131216 01:12;V;;;;;;
B;001;11737;16;20131216 01:12;;;36;GRETA ST;KURRI KURRI;2327;942.2;M;20131113;20131129;300000;R2;R;RESIDENCE;;AAO;;0;AI217589;
C;001;11737;16;20131216 01:12;671/755231;
D;001;11737;16;20131216 01:12;P;;;;;;
D;001;11737;16;20131216 01:12;P;;;;;;
D;001;11737;16;20131216 01:12;V;;;;;;
D;001;11737;16;20131216 01:12;V;;;;;;
B;001;14738;17;20131216 01:12;;;85;CESSNOCK RD;WESTON;2326;240.3;M;20131025;20131122;160000;R3;3;SHOP;;MAC;;0;AI224691;
C;001;14738;17;20131216 01:12;B/158837;
D;001;14738;17;20131216 01:12;P;;;;;;
D;001;14738;17;20131216 01:12;P;;;;;;
D;001;14738;17;20131216 01:12;V;;;;;;
D;001;14738;17;20131216 01:12;V;;;;;;
B;001;14755;18;20131216 01:12;;;5;CESSNOCK RD;WESTON;2326;339.2;M;20131031;20131128;165000;R3;3;HOUSE;;MAC;;0;AI218420;
C;001;14755;18;20131216 01:12;1/195238;
D;001;14755;18;20131216 01:12;P;;;;;;
