A;RTSALEDATA;526;20131111 01:19;VALNET;
B;526;422611;1;20131111 01:19;;;181;GOULBURN ST;CROOKWELL;2583;531.9;M;20130826;20131024;250000;R2;R;RESIDENCE;;UAA;;0;AI126991;
C;526;422611;1;20131111 01:19;2/530022;
D;526;422611;1;20131111 01:19;P;;;;;;
D;526;422611;1;20131111 01:19;P;;;;;;
D;526;422611;1;20131111 01:19;V;;;;;;
D;526;422611;1;20131111 01:19;V;;;;;;
D;526;422611;1;20131111 01:19;V;;;;;;
D;526;422611;1;20131111 01:19;V;;;;;;
B;526;422845;2;20131111 01:19;;;12;KING RD;CROOKWELL;2583;864.1;M;20130916;20131031;350000;R2;R;RESIDENCE;;UAB;;0;AI135263;
C;526;422845;2;20131111 01:19;60/250695;
D;526;422845;2;20131111 01:19;P;;;;;;
D;526;422845;2;20131111 01:19;V;;;;;;
B;526;423353;3;20131111 01:19;;;;JUNCTION POINT RD;TUENA;2583;80.08;H;20130926;20131018;210000;RU2;V;VACANT LAND;;UHC;;0;AI133896;
C;526;423353;3;20131111 01:19;1/1007892;
D;526;423353;3;20131111 01:19;P;;;;;;
D;526;423353;3;20131111 01:19;V;;;;;;
B;526;2998850;4;20131111 01:19;;;;RESERVOIR RD;CROOKWELL;2583;2.701;H;20130910;20131022;430000;R5;R;RESIDENCE;;UAF;;0;AI120373;
C;526;2998850;4;20131111 01:19;5/1054839;
D;526;2998850;4;20131111 01:19;P;;;;;;
D;526;2998850;4;20131111 01:19;P;;;;;;
D;526;2998850;4;20131111 01:19;V;;;;;;
D;526;2998850;4;20131111 01:19;V;;;;;;
B;526;440001;5;20131111 01:19;;;;CULLERIN RD;CULLERIN;2581;1258;H;20130729;20130909;1700000;RU2;V;VACANT LAND;;UGM;;0;AI32283;
C;526;440001;5;20131111 01:19;3, 5, 6, 7/114021 80/665954 10, 11, 13, 14, 15, 17/754129;
D;526;440001;5;20131111 01:19;P;;;;;;
D;526;440001;5;20131111 01:19;V;;;;;;
B;526;440100;6;20131111 01:19;;;;BREADALBANE RD;BREADALBANE;2581;1138;M;20130926;20131028;35000;RU5;V;VACANT LAND;;UZO;;0;AI128878;
C;526;440100;6;20131111 01:19;B/347068;
D;526;440100;6;20131111 01:19;P;;;;;;
D;526;440100;6;20131111 01:19;V;;;;;;
B;526;449961;7;20131111 01:19;;;577;HILLCREST RD;MYRTLEVILLE;2580;233.9;H;20131002;20131030;1075000;RU1;R;RESIDENCE;;UGJ;;0;AI143317;
C;526;449961;7;20131111 01:19;1, 2/114171 1/114310 1, 2/131695 2, 3/605482 35, 36, 118, 125, 211/750;
C;526;449961;7;20131111 01:19;046 1/1011714;
D;526;449961;7;20131111 01:19;P;;;;;;
D;526;449961;7;20131111 01:19;V;;;;;;
D;526;449961;7;20131111 01:19;V;;;;;;
B;526;3077878;8;20131111 01:19;;;15;BARRY PL;CROOKWELL;2583;9365;M;20130917;20131029;145000;R2;V;VACANT LAND;;UAA;;0;AI137328;
C;526;3077878;8;20131111 01:19;38/1065616;
D;526;3077878;8;20131111 01:19;P;;;;;;
D;526;3077878;8;20131111 01:19;P;;;;;;
D;526;3077878;8;20131111 01:19;V;;;;;;
D;526;3077878;8;20131111 01:19;V;;;;;;
B;526;3536377;9;20131111 01:19;OFF;;;REIDS FLAT RD;BIGGA;2583;4.347;H;20130916;20131028;280000;RU2;R;RESIDENCE;;UHA;;0;AI131608;
C;526;3536377;9;20131111 01:19;1/333731;
D;526;3536377;9;20131111 01:19;P;;;;;;
D;526;3536377;9;20131111 01:19;P;;;;;;
D;526;3536377;9;20131111 01:19;P;;;;;;
D;526;3536377;9;20131111 01:19;V;;;;;;
D;526;3536377;9;20131111 01:19;V;;;;;;
B;526;3692328;10;20131111 01:19;;;;REDGROUND RD;BINDA;2583;80.93;H;20130912;20131024;235000;RU2;V;VACANT LAND;;UHC;;0;AI127615;
C;526;3692328;10;20131111 01:19;1/1161883;
D;526;3692328;10;20131111 01:19;P;;;;;;
D;526;3692328;10;20131111 01:19;P;;;;;;
D;526;3692328;10;20131111 01:19;V;;;;;;
D;526;3692328;10;20131111 01:19;V;;;;;;
B;526;3735832;11;20131111 01:19;KYAMA;;;GOULBURN RD;CROOKWELL;2583;3.446;H;20130212;20131004;14256;;3;CLOSED ROAD;;;;0;AI105060;
C;526;3735832;11;20131111 01:19;1, 2, 3/1186206;
D;526;3735832;11;20131111 01:19;P;;;;;;
D;526;3735832;11;20131111 01:19;P;;;;;;
D;526;3735832;11;20131111 01:19;V;;;;;;
B;526;3735844;12;20131111 01:19;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;59;H;20130911;20131009;290000;;V;VACANT LAND;;;;0;AI106672;
C;526;3735844;12;20131111 01:19;12/1080839 Enclosure Permit 391660;
D;526;3735844;12;20131111 01:19;P;;;;;;
D;526;3735844;12;20131111 01:19;P;;;;;;
D;526;3735844;12;20131111 01:19;V;;;;;;
B;526;3735846;13;20131111 01:19;KYAMMA;;4150;GOULBURN RD;CROOKWELL;2583;3.161;H;20130212;20131004;11546;;3;CLOSED ROAD;;;;0;AI105074;
C;526;3735846;13;20131111 01:19;4, 5, 6/1186206;
D;526;3735846;13;20131111 01:19;P;;;;;;
D;526;3735846;13;20131111 01:19;V;;;;;;
B;526;3735848;14;20131111 01:19;;;;HUME HWY;GUNNING;2581;6.836;H;20130913;20131012;175000;;V;VACANT LAND;;;;0;AI98589;
C;526;3735848;14;20131111 01:19;2/1170809;
D;526;3735848;14;20131111 01:19;P;;;;;;
D;526;3735848;14;20131111 01:19;P;;;;;;
D;526;3735848;14;20131111 01:19;V;;;;;;
B;526;3673736;15;20131111 01:19;;;;BANNABY RD;BANNABY;2580;55.06;H;20130911;20131002;74000;RU1;V;VACANT LAND;;UHM;;0;AI105809;
C;526;3673736;15;20131111 01:19;7002/94485 170/750001 Licence 500618;
D;526;3673736;15;20131111 01:19;P;;;;;;
D;526;3673736;15;20131111 01:19;V;;;;;;
D;526;3673736;15;20131111 01:19;V;;;;;;
Z;81;15;16;48;
