A;RTSALEDATA;221;20130909 01:17;VALNET;
B;221;2454134;13;20130909 01:18;;;264;OLD PROSPECT RD;GREYSTANES;2145;617.4;M;20130709;20130820;705000;R2;R;RESIDENCE;;AAB;;0;AH995882;
C;221;2454134;13;20130909 01:18;4/244755;
D;221;2454134;13;20130909 01:18;P;;;;;;
D;221;2454134;13;20130909 01:18;V;;;;;;
D;221;2454134;13;20130909 01:18;V;;;;;;
B;221;2446538;14;20130909 01:18;;12;18;INKERMAN ST;GRANVILLE;2142;;;20130507;20130712;310000;;R;RESIDENCE;12;;;0;AH989671;
C;221;2446538;14;20130909 01:18;12/SP10176;
D;221;2446538;14;20130909 01:18;P;;;;;;
D;221;2446538;14;20130909 01:18;V;;;;;;
B;221;2449272;15;20130909 01:18;;;6;LYNETTE CRES;SOUTH WENTWORTHVILLE;2145;613.3;M;20130823;20130823;380000;R2;R;RESIDENCE;;AAD;;0;AH982195;
C;221;2449272;15;20130909 01:18;7/29260;
D;221;2449272;15;20130909 01:18;P;;;;;;
D;221;2449272;15;20130909 01:18;V;;;;;;
B;221;2454232;16;20130909 01:18;;;14;OLEANDER ST;GREYSTANES;2145;556.4;M;20130708;20130819;560000;R2;R;RESIDENCE;;AAS;;0;AH973283;
C;221;2454232;16;20130909 01:18;77/229856;
D;221;2454232;16;20130909 01:18;P;;;;;;
D;221;2454232;16;20130909 01:18;P;;;;;;
D;221;2454232;16;20130909 01:18;V;;;;;;
D;221;2454232;16;20130909 01:18;V;;;;;;
B;221;2462378;17;20130909 01:18;THE WATTLES;;245;GREAT WESTERN HWY;WENTWORTHVILLE;2145;4727;M;20120528;20130827;2300000;R2;R;RESIDENCE;;AAD;;0;AH981472;
C;221;2462378;17;20130909 01:18;100/878926;
D;221;2462378;17;20130909 01:18;P;;;;;;
D;221;2462378;17;20130909 01:18;V;;;;;;
D;221;2462378;17;20130909 01:18;V;;;;;;
B;221;2451883;18;20130909 01:18;;;136;MERRYLANDS RD;MERRYLANDS;2160;215;M;20130517;20130815;800000;B4;3;SHOP;;BBD;;0;AH981020;
C;221;2451883;18;20130909 01:18;B/387313;
D;221;2451883;18;20130909 01:18;P;;;;;;
D;221;2451883;18;20130909 01:18;V;;;;;;
D;221;2451883;18;20130909 01:18;V;;;;;;
B;221;2454386;19;20130909 01:18;;;55;ORAMZI RD;GIRRAWEEN;2145;1226.52;M;20130402;20130902;950000;R2;V;VACANT LAND;;AAI;;0;AH987776;
C;221;2454386;19;20130909 01:18;200/8768;
D;221;2454386;19;20130909 01:18;P;;;;;;
D;221;2454386;19;20130909 01:18;V;;;;;;
D;221;2454386;19;20130909 01:18;V;;;;;;
B;221;2457209;20;20130909 01:18;;;14;ROBERTSON ST;GUILDFORD WEST;2161;758.7;M;20130716;20130827;630000;R2;R;RESIDENCE;;AAF;;0;AH984594;
C;221;2457209;20;20130909 01:18;126, 127, 128/3/1210;
D;221;2457209;20;20130909 01:18;P;;;;;;
D;221;2457209;20;20130909 01:18;V;;;;;;
B;221;2450138;21;20130909 01:18;;3;36;MANCHESTER ST;MERRYLANDS;2160;;;20130529;20130829;370000;;R;RESIDENCE;3;;;0;AH993124;
C;221;2450138;21;20130909 01:18;3/SP13350;
D;221;2450138;21;20130909 01:18;P;;;;;;
D;221;2450138;21;20130909 01:18;P;;;;;;
D;221;2450138;21;20130909 01:18;V;;;;;;
B;221;2457857;22;20130909 01:18;;2;59;ST ANN ST;MERRYLANDS;2160;;;20130711;20130822;280000;;R;RESIDENCE;2;;;0;AH981969;
C;221;2457857;22;20130909 01:18;2/SP8414;
D;221;2457857;22;20130909 01:18;P;;;;;;
D;221;2457857;22;20130909 01:18;P;;;;;;
D;221;2457857;22;20130909 01:18;V;;;;;;
B;221;2447606;23;20130909 01:18;;1;16;KILLEEN ST;WENTWORTHVILLE;2145;;;20130706;20130823;535200;;3;TOWNHOUSE;1;;;0;AH983159;
C;221;2447606;23;20130909 01:18;1/SP60388;
D;221;2447606;23;20130909 01:18;P;;;;;;
D;221;2447606;23;20130909 01:18;V;;;;;;
B;221;2447655;24;20130909 01:18;;;14;KIORA CRES;YENNORA;2161;575.4;M;20130716;20130828;583000;IN1;3;COMMERCIAL;;INB;;0;AH994347;
C;221;2447655;24;20130909 01:18;49/18211;
D;221;2447655;24;20130909 01:18;P;;;;;;
D;221;2447655;24;20130909 01:18;V;;;;;;
B;221;2450333;25;20130909 01:18;;;32;MANSFIELD ST;GIRRAWEEN;2145;556.4;M;20130611;20130819;510000;R2;R;RESIDENCE;;AAI;;0;AH971170;
C;221;2450333;25;20130909 01:18;3/546873;
D;221;2450333;25;20130909 01:18;P;;;;;;
D;221;2450333;25;20130909 01:18;P;;;;;;
D;221;2450333;25;20130909 01:18;V;;;;;;
D;221;2450333;25;20130909 01:18;V;;;;;;
B;221;2460542;26;20130909 01:18;;30;5;TODD ST;MERRYLANDS WEST;2160;;;20130706;20130819;286500;;R;RESIDENCE;30;;;0;AH972283;
C;221;2460542;26;20130909 01:18;30/SP9904;
D;221;2460542;26;20130909 01:18;P;;;;;;
D;221;2460542;26;20130909 01:18;V;;;;;;
D;221;2460542;26;20130909 01:18;V;;;;;;
B;221;2463294;27;20130909 01:18;;1;15;WYENA RD;PENDLE HILL;2145;;;20130730;20130819;390000;;R;RESIDENCE;1;;;0;AH978283;
C;221;2463294;27;20130909 01:18;1/SP42732;
D;221;2463294;27;20130909 01:18;P;;;;;;
D;221;2463294;27;20130909 01:18;V;;;;;;
D;221;2463294;27;20130909 01:18;V;;;;;;
B;221;2450547;28;20130909 01:18;;3;15;MARSDEN ST;GRANVILLE;2142;;;20130727;20130829;262000;;R;RESIDENCE;3;;;0;AH981478;
C;221;2450547;28;20130909 01:18;3/SP6748;
D;221;2450547;28;20130909 01:18;P;;;;;;
D;221;2450547;28;20130909 01:18;P;;;;;;
D;221;2450547;28;20130909 01:18;V;;;;;;
B;221;2458524;29;20130909 01:18;;13;97;SHERWOOD RD;MERRYLANDS WEST;2160;;;20130701;20130812;365000;;3;TOWNHOUSE;13;;;0;AH984339;
C;221;2458524;29;20130909 01:18;13/SP55001;
D;221;2458524;29;20130909 01:18;P;;;;;;
D;221;2458524;29;20130909 01:18;P;;;;;;
D;221;2458524;29;20130909 01:18;V;;;;;;
D;221;2458524;29;20130909 01:18;V;;;;;;
B;221;2461330;30;20130909 01:18;;2;46;VERON ST;WENTWORTHVILLE;2145;;;20130711;20130822;427500;;R;RESIDENCE;2;;;0;AH986904;
C;221;2461330;30;20130909 01:18;2/SP62226;
D;221;2461330;30;20130909 01:18;P;;;;;;
D;221;2461330;30;20130909 01:18;P;;;;;;
D;221;2461330;30;20130909 01:18;V;;;;;;
B;221;2910773;31;20130909 01:18;;21;17 A;AMAX AVE;GIRRAWEEN;2145;;;20130719;20130830;270000;;R;RESIDENCE;21;;;0;AH986161;
C;221;2910773;31;20130909 01:18;21/SP66794;
D;221;2910773;31;20130909 01:18;P;;;;;;
D;221;2910773;31;20130909 01:18;V;;;;;;
D;221;2910773;31;20130909 01:18;V;;;;;;
B;221;2911716;32;20130909 01:18;;;49;PERCIVAL RD;SMITHFIELD;2164;1.826;H;20130305;20130627;6600000;IN1;3;INDUSTRIAL;;INA;;0;AH980581;
C;221;2911716;32;20130909 01:18;16/1038086;
D;221;2911716;32;20130909 01:18;P;;;;;;
D;221;2911716;32;20130909 01:18;V;;;;;;
D;221;2911716;32;20130909 01:18;V;;;;;;
D;221;2911716;32;20130909 01:18;V;;;;;;
D;221;2911716;32;20130909 01:18;V;;;;;;
B;221;3052454;33;20130909 01:18;;;144;DRIFTWAY DR;PEMULWUY;2145;274.9;M;20130711;20130822;580000;R3;R;RESIDENCE;;AAP;;0;AH983946;
C;221;3052454;33;20130909 01:18;27/1061621;
D;221;3052454;33;20130909 01:18;P;;;;;;
D;221;3052454;33;20130909 01:18;P;;;;;;
D;221;3052454;33;20130909 01:18;V;;;;;;
D;221;3052454;33;20130909 01:18;V;;;;;;
B;221;3240043;34;20130909 01:18;;;2;WARI ST;PEMULWUY;2145;308.7;M;20130720;20130819;718000;R3;R;RESIDENCE;;AAP;;0;AH973188;
C;221;3240043;34;20130909 01:18;4087/1081249;
D;221;3240043;34;20130909 01:18;P;;;;;;
D;221;3240043;34;20130909 01:18;P;;;;;;
D;221;3240043;34;20130909 01:18;V;;;;;;
D;221;3240043;34;20130909 01:18;V;;;;;;
B;221;3717820;35;20130909 01:18;;6;54;NIJONG DR;PEMULWUY;2145;;;20120410;20130902;415000;;R;RESIDENCE;8;;;0;AH999251;
C;221;3717820;35;20130909 01:18;8/SP85786;
D;221;3717820;35;20130909 01:18;P;;;;;;
D;221;3717820;35;20130909 01:18;V;;;;;;
B;221;3717820;36;20130909 01:18;;14;54;NIJONG DR;PEMULWUY;2145;;;20120403;20130828;459500;;3;HOME UNIT;14;;;0;AH994418;
C;221;3717820;36;20130909 01:18;14/SP85786;
D;221;3717820;36;20130909 01:18;P;;;;;;
D;221;3717820;36;20130909 01:18;V;;;;;;
B;221;3717820;37;20130909 01:18;;25;54;NIJONG DR;PEMULWUY;2145;;;20130510;20130828;410000;;R;RESIDENCE;25;;;0;AH989621;
C;221;3717820;37;20130909 01:18;25/SP85786;
D;221;3717820;37;20130909 01:18;P;;;;;;
D;221;3717820;37;20130909 01:18;V;;;;;;
B;221;3717820;38;20130909 01:18;;27;54;NIJONG DR;PEMULWUY;2145;;;20120402;20130829;419000;;R;RESIDENCE;27;;;0;AH992867;
C;221;3717820;38;20130909 01:18;27/SP85786;
D;221;3717820;38;20130909 01:18;P;;;;;;
D;221;3717820;38;20130909 01:18;V;;;;;;
B;221;3717820;39;20130909 01:18;;36;54;NIJONG DR;PEMULWUY;2145;;;20120410;20130829;410000;;R;RESIDENCE;36;;;0;AH999726;
C;221;3717820;39;20130909 01:18;36/SP85786;
D;221;3717820;39;20130909 01:18;P;;;;;;
D;221;3717820;39;20130909 01:18;V;;;;;;
B;221;3717820;40;20130909 01:18;;42;54;NIJONG DR;PEMULWUY;2145;;;20120402;20130829;410000;;R;RESIDENCE;38;;;0;AH992829;
C;221;3717820;40;20130909 01:18;38/SP85786;
D;221;3717820;40;20130909 01:18;P;;;;;;
D;221;3717820;40;20130909 01:18;V;;;;;;
B;221;3717820;41;20130909 01:18;;45;54;NIJONG DR;PEMULWUY;2145;;;20120531;20130830;425000;;R;RESIDENCE;46;;;0;AH999643;
C;221;3717820;41;20130909 01:18;46/SP85786;
D;221;3717820;41;20130909 01:18;P;;;;;;
D;221;3717820;41;20130909 01:18;V;;;;;;
B;221;3717820;42;20130909 01:18;;52;54;NIJONG DR;PEMULWUY;2145;;;20120629;20130828;420000;;R;RESIDENCE;47;;;0;AH989373;
C;221;3717820;42;20130909 01:18;47/SP85786;
D;221;3717820;42;20130909 01:18;P;;;;;;
D;221;3717820;42;20130909 01:18;V;;;;;;
B;221;3717820;43;20130909 01:18;;74;54;NIJONG DR;PEMULWUY;2145;;;20120523;20130828;415000;;R;RESIDENCE;74;;;0;AH994788;
C;221;3717820;43;20130909 01:18;74/SP85786;
D;221;3717820;43;20130909 01:18;P;;;;;;
D;221;3717820;43;20130909 01:18;V;;;;;;
B;221;3717820;44;20130909 01:18;;79;54;NIJONG DR;PEMULWUY;2145;;;20120508;20130828;399500;;R;RESIDENCE;75;;;0;AH992013;
C;221;3717820;44;20130909 01:18;75/SP85786;
D;221;3717820;44;20130909 01:18;P;;;;;;
D;221;3717820;44;20130909 01:18;V;;;;;;
B;221;3716409;45;20130909 01:18;;2;63;STAPLETON ST;PENDLE HILL;2145;;;20130625;20130821;445000;;R;RESIDENCE;2;;;0;AH975032;
C;221;3716409;45;20130909 01:18;2/SP88532;
D;221;3716409;45;20130909 01:18;P;;;;;;
D;221;3716409;45;20130909 01:18;P;;;;;;
D;221;3716409;45;20130909 01:18;V;;;;;;
D;221;3716409;45;20130909 01:18;V;;;;;;
B;221;3716409;46;20130909 01:18;;;63;STAPLETON ST;PENDLE HILL;2145;;;20130318;20130823;447000;;R;RESIDENCE;5;;;0;AH982762;
C;221;3716409;46;20130909 01:18;5/SP88532;
D;221;3716409;46;20130909 01:18;P;;;;;;
D;221;3716409;46;20130909 01:18;V;;;;;;
D;221;3716409;46;20130909 01:18;V;;;;;;
B;221;3716409;47;20130909 01:18;;;63;STAPLETON ST;PENDLE HILL;2145;;;20120730;20130821;450000;;R;RESIDENCE;6;;;0;AH983394;
C;221;3716409;47;20130909 01:18;6/SP88532;
D;221;3716409;47;20130909 01:18;P;;;;;;
D;221;3716409;47;20130909 01:18;V;;;;;;
D;221;3716409;47;20130909 01:18;V;;;;;;
B;221;3716409;48;20130909 01:18;;;63;STAPLETON ST;PENDLE HILL;2145;;;20121205;20130821;450000;;R;RESIDENCE;9;;;0;AH981370;
C;221;3716409;48;20130909 01:18;9/SP88532;
D;221;3716409;48;20130909 01:18;P;;;;;;
D;221;3716409;48;20130909 01:18;P;;;;;;
D;221;3716409;48;20130909 01:18;V;;;;;;
D;221;3716409;48;20130909 01:18;V;;;;;;
B;221;3690598;49;20130909 01:18;;;117 A;FOWLER RD;MERRYLANDS WEST;2160;493.6;M;20130706;20130819;432000;R2;R;RESIDENCE;;AAE;;0;AH976993;
C;221;3690598;49;20130909 01:18;100/1183560;
D;221;3690598;49;20130909 01:18;P;;;;;;
D;221;3690598;49;20130909 01:18;P;;;;;;
D;221;3690598;49;20130909 01:18;V;;;;;;
D;221;3690598;49;20130909 01:18;V;;;;;;
B;221;3710424;50;20130909 01:18;;;68 A;MARY ST;MERRYLANDS;2160;359.6;M;20130501;20130815;642500;R2;R;RESIDENCE;;AAE;;0;AH969658;
C;221;3710424;50;20130909 01:18;101/1176961;
D;221;3710424;50;20130909 01:18;P;;;;;;
D;221;3710424;50;20130909 01:18;P;;;;;;
D;221;3710424;50;20130909 01:18;V;;;;;;
B;221;3698937;51;20130909 01:18;;;22;ALTO ST;SOUTH WENTWORTHVILLE;2145;304.4;M;20130708;20130819;407500;R2;R;RESIDENCE;;AAD;;0;AH974999;
C;221;3698937;51;20130909 01:18;1/1172094;
D;221;3698937;51;20130909 01:18;P;;;;;;
D;221;3698937;51;20130909 01:18;P;;;;;;
D;221;3698937;51;20130909 01:18;V;;;;;;
D;221;3698937;51;20130909 01:18;V;;;;;;
Z;253;51;51;149;
