A;RTSALEDATA;253;20131125 01:31;VALNET;
B;253;2680155;1;20131125 01:31;CARA MIA;;;BREWON RD;WALGETT;2832;1834;H;20130903;20131015;2065000;RU1;3;FARM;;RMG;;0;AI128498;
C;253;2680155;1;20131125 01:31;6, 7/754182;
D;253;2680155;1;20131125 01:31;P;;;;;;
D;253;2680155;1;20131125 01:31;V;;;;;;
B;253;2682853;2;20131125 01:31;VERTICAL BILL OPAL FIELD;;;FRED REECE WAY;LIGHTNING RIDGE;2834;2491;M;20130814;20130909;10000;SP1;3;CAMP;;SSG;;25;AI22880;
C;253;2682853;2;20131125 01:31;385/1076808 Western Land Lease 15002;
D;253;2682853;2;20131125 01:31;P;;;;;;
D;253;2682853;2;20131125 01:31;V;;;;;;
D;253;2682853;2;20131125 01:31;V;;;;;;
B;253;2680822;3;20131125 01:31;YARRAM;;259;GINGHET RD;WALGETT;2832;1753;H;20130903;20131015;885000;RU1;3;FARM;;RMG;;0;AI128366;
C;253;2680822;3;20131125 01:31;8, 26/754277;
D;253;2680822;3;20131125 01:31;P;;;;;;
D;253;2680822;3;20131125 01:31;V;;;;;;
D;253;2680822;3;20131125 01:31;V;;;;;;
B;253;2678989;4;20131125 01:31;;;37;EARL ST;COLLARENEBRI;2833;1012;M;20130923;20131101;55000;RU5;R;RESIDENCE;;ZZA;;0;AI148715;
C;253;2678989;4;20131125 01:31;13/544492;
D;253;2678989;4;20131125 01:31;P;;;;;;
D;253;2678989;4;20131125 01:31;V;;;;;;
D;253;2678989;4;20131125 01:31;V;;;;;;
B;253;2679150;5;20131125 01:31;;;2;WILSON ST;COLLARENEBRI;2833;2023;M;20130923;20131014;45000;RU5;3;COMMERCIAL;;ZZA;;0;AI159065;
C;253;2679150;5;20131125 01:31;1/4/758262;
D;253;2679150;5;20131125 01:31;P;;;;;;
D;253;2679150;5;20131125 01:31;V;;;;;;
Z;25;5;5;13;
