A;RTSALEDATA;091;20130902 01:12;VALNET;
B;091;2870166;1;20130902 01:12;;39;18;WATERLOO ST;NARRABEEN;2101;;;20130710;20130821;571000;;R;RESIDENCE;39;;;0;AH969447;
C;091;2870166;1;20130902 01:12;39/SP65833;
D;091;2870166;1;20130902 01:12;P;;;;;;
D;091;2870166;1;20130902 01:12;V;;;;;;
B;091;2954172;2;20130902 01:12;;231;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130507;20130701;650000;;R;RESIDENCE;42;;;0;AH981865;
C;091;2954172;2;20130902 01:12;42/SP69140;
D;091;2954172;2;20130902 01:12;P;;;;;;
D;091;2954172;2;20130902 01:12;V;;;;;;
B;091;3382148;3;20130902 01:12;;;15;KINKA RD;DUFFYS FOREST;2084;2.075;H;20130815;20130815;830000;RU4;V;VACANT LAND;;BDD;;0;AH967499;
C;091;3382148;3;20130902 01:12;2/1122003;
D;091;3382148;3;20130902 01:12;P;;;;;;
D;091;3382148;3;20130902 01:12;P;;;;;;
D;091;3382148;3;20130902 01:12;V;;;;;;
D;091;3382148;3;20130902 01:12;V;;;;;;
B;091;3418189;4;20130902 01:12;;11;556;PITTWATER RD;NORTH MANLY;2100;216;M;20130704;20130815;1135000;R2;R;RESIDENCE;;WHR;;0;AH969119;
C;091;3418189;4;20130902 01:12;11/286192;
D;091;3418189;4;20130902 01:12;P;;;;;;
D;091;3418189;4;20130902 01:12;V;;;;;;
D;091;3418189;4;20130902 01:12;V;;;;;;
B;091;906336;5;20130902 01:12;;;30;COLLAROY ST;COLLAROY;2097;455.75;M;20130607;20130808;2300000;R2;R;RESIDENCE;;SNC;;0;AH959461;
C;091;906336;5;20130902 01:12;26/11374;
D;091;906336;5;20130902 01:12;P;;;;;;
D;091;906336;5;20130902 01:12;P;;;;;;
D;091;906336;5;20130902 01:12;V;;;;;;
B;091;917123;6;20130902 01:12;;;21;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20130531;20130816;1165000;R2;R;RESIDENCE;;NCV;;0;AH963706;
C;091;917123;6;20130902 01:12;107/6143;
D;091;917123;6;20130902 01:12;P;;;;;;
D;091;917123;6;20130902 01:12;P;;;;;;
D;091;917123;6;20130902 01:12;V;;;;;;
D;091;917123;6;20130902 01:12;V;;;;;;
