A;RTSALEDATA;093;20130819 01:07;VALNET;
B;093;983488;1;20130819 01:07;;16;49;FOAMCREST AVE;NEWPORT;2106;;;20130621;20130731;673000;;R;RESIDENCE;16;;;0;AH941140;
C;093;983488;1;20130819 01:07;16/SP67112;
D;093;983488;1;20130819 01:07;P;;;;;;
D;093;983488;1;20130819 01:07;V;;;;;;
D;093;983488;1;20130819 01:07;V;;;;;;
B;093;982296;2;20130819 01:07;;9;135;DARLEY ST W;MONA VALE;2103;;;20130503;20130806;955000;;R;RESIDENCE;9;;;0;AH939190;
C;093;982296;2;20130819 01:07;9/SP67383;
D;093;982296;2;20130819 01:07;P;;;;;;
D;093;982296;2;20130819 01:07;P;;;;;;
D;093;982296;2;20130819 01:07;V;;;;;;
D;093;982296;2;20130819 01:07;V;;;;;;
B;093;3014102;3;20130819 01:07;;;25;WALTER RD;INGLESIDE;2101;1.85;H;20130409;20130701;3800000;R;R;RESIDENCE;;RL;;0;AH940844;
C;093;3014102;3;20130819 01:07;6/1054614;
D;093;3014102;3;20130819 01:07;P;;;;;;
D;093;3014102;3;20130819 01:07;P;;;;;;
D;093;3014102;3;20130819 01:07;V;;;;;;
D;093;3014102;3;20130819 01:07;V;;;;;;
B;093;3076503;4;20130819 01:07;;;6;EUCALYPTUS PL;WARRIEWOOD;2102;543.2;M;20130603;20130801;975000;A;3;HOUSE;;HB;;0;AH937956;
C;093;3076503;4;20130819 01:07;313/1065723;
D;093;3076503;4;20130819 01:07;P;;;;;;
D;093;3076503;4;20130819 01:07;V;;;;;;
D;093;3076503;4;20130819 01:07;V;;;;;;
B;093;3519437;5;20130819 01:07;;;38;PRINCE ALFRED PDE;NEWPORT;2106;1740;M;20130502;20130729;2050000;A;R;RESIDENCE;;HW;;0;AH926623;
C;093;3519437;5;20130819 01:07;10B/414339 Licence 187276;
D;093;3519437;5;20130819 01:07;P;;;;;;
D;093;3519437;5;20130819 01:07;P;;;;;;
D;093;3519437;5;20130819 01:07;V;;;;;;
B;093;983930;6;20130819 01:07;;;204;GARDEN ST;WARRIEWOOD;2102;7082;M;20130208;20130614;6500000;R;V;VACANT LAND;;RW;;0;AH938169;
C;093;983930;6;20130819 01:07;B/378841;
D;093;983930;6;20130819 01:07;P;;;;;;
D;093;983930;6;20130819 01:07;V;;;;;;
B;093;989387;7;20130819 01:07;PITTWATER VILLAGE;19;16;MONA VALE RD;MONA VALE;2103;;;20130107;20130308;495000;;R;RESIDENCE;19;;;0;AH801882;
C;093;989387;7;20130819 01:07;19/SP33644;
D;093;989387;7;20130819 01:07;P;;;;;;
D;093;989387;7;20130819 01:07;P;;;;;;
D;093;989387;7;20130819 01:07;V;;;;;;
B;093;978998;8;20130819 01:07;;;23;BAYVIEW PL;BAYVIEW;2104;689.2;M;20130615;20130806;1066000;A;R;RESIDENCE;;HA;;0;AH946140;
C;093;978998;8;20130819 01:07;29/31468;
D;093;978998;8;20130819 01:07;P;;;;;;
D;093;978998;8;20130819 01:07;V;;;;;;
D;093;978998;8;20130819 01:07;V;;;;;;
B;093;986925;9;20130819 01:07;;;3;KANIMBLA CRES;BILGOLA PLATEAU;2107;765.1;M;20130509;20130731;1285000;A;R;RESIDENCE;;HN;;0;AH937537;
C;093;986925;9;20130819 01:07;151/29335;
D;093;986925;9;20130819 01:07;P;;;;;;
D;093;986925;9;20130819 01:07;P;;;;;;
D;093;986925;9;20130819 01:07;V;;;;;;
D;093;986925;9;20130819 01:07;V;;;;;;
B;093;976578;10;20130819 01:07;;;38;ALLEYNE AVE;NORTH NARRABEEN;2101;689.2;M;20130429;20130731;730000;A;R;RESIDENCE;;HF;;0;AH932956;
C;093;976578;10;20130819 01:07;23/7593;
D;093;976578;10;20130819 01:07;P;;;;;;
D;093;976578;10;20130819 01:07;P;;;;;;
D;093;976578;10;20130819 01:07;V;;;;;;
D;093;976578;10;20130819 01:07;V;;;;;;
B;093;990423;11;20130819 01:07;;2;65;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20130702;20130813;925000;;R;RESIDENCE;2;;;0;AH946929;
C;093;990423;11;20130819 01:07;2/SP42775;
D;093;990423;11;20130819 01:07;P;;;;;;
D;093;990423;11;20130819 01:07;P;;;;;;
D;093;990423;11;20130819 01:07;V;;;;;;
B;093;990638;12;20130819 01:07;;;2;ORCHARD ST;WARRIEWOOD;2102;1.332;H;20130208;20130614;6500000;R;V;VACANT LAND;;RW;;0;AH938169;
C;093;990638;12;20130819 01:07;A/959150;
D;093;990638;12;20130819 01:07;P;;;;;;
D;093;990638;12;20130819 01:07;V;;;;;;
B;093;983323;13;20130819 01:07;;;2;FERN CREEK RD;WARRIEWOOD;2102;1.323;H;20130208;20130614;6500000;R;V;VACANT LAND;;RW;;0;AH938169;
C;093;983323;13;20130819 01:07;2/736961;
D;093;983323;13;20130819 01:07;P;;;;;;
D;093;983323;13;20130819 01:07;V;;;;;;
B;093;991317;14;20130819 01:07;;;57;PATRICK ST;AVALON BEACH;2107;1032;M;20130611;20130719;1372000;A;R;RESIDENCE;;HM;;0;AH936698;
C;093;991317;14;20130819 01:07;2/815201;
D;093;991317;14;20130819 01:07;P;;;;;;
D;093;991317;14;20130819 01:07;P;;;;;;
D;093;991317;14;20130819 01:07;V;;;;;;
D;093;991317;14;20130819 01:07;V;;;;;;
B;093;994071;15;20130819 01:07;;;32;SAMUEL ST;MONA VALE;2103;696.8;M;20130625;20130806;980000;A;R;RESIDENCE;;HC;;0;AH930778;
C;093;994071;15;20130819 01:07;1/600518;
D;093;994071;15;20130819 01:07;P;;;;;;
D;093;994071;15;20130819 01:07;V;;;;;;
D;093;994071;15;20130819 01:07;V;;;;;;
B;093;978159;16;20130819 01:07;;11;326;BARRENJOEY RD;NEWPORT;2106;;;20130621;20130802;440000;;3;HOME UNIT;11;;;0;AH945563;
C;093;978159;16;20130819 01:07;11/SP62909;
D;093;978159;16;20130819 01:07;P;;;;;;
D;093;978159;16;20130819 01:07;V;;;;;;
D;093;978159;16;20130819 01:07;V;;;;;;
B;093;983427;17;20130819 01:07;;3;79;FOAMCREST AVE;NEWPORT;2106;;;20130702;20130723;1200000;;3;TOWNHOUSE;3;;;0;AH909004;
C;093;983427;17;20130819 01:07;3/SP62757;
D;093;983427;17;20130819 01:07;P;;;;;;
D;093;983427;17;20130819 01:07;P;;;;;;
D;093;983427;17;20130819 01:07;V;;;;;;
D;093;983427;17;20130819 01:07;V;;;;;;
B;093;3647608;18;20130819 01:07;;55;79;MACPHERSON ST;WARRIEWOOD;2102;132;M;20130705;20130802;630000;;R;RESIDENCE;134;;;0;AH938272;
C;093;3647608;18;20130819 01:07;134/SP88030;
D;093;3647608;18;20130819 01:07;P;;;;;;
D;093;3647608;18;20130819 01:07;P;;;;;;
D;093;3647608;18;20130819 01:07;V;;;;;;
B;093;3639644;19;20130819 01:07;;9;1731;PITTWATER RD;MONA VALE;2103;94;M;20130403;20130515;487500;;3;HOME UNIT;9;;;0;AH936625;
C;093;3639644;19;20130819 01:07;9/SP86771;
D;093;3639644;19;20130819 01:07;P;;;;;;
D;093;3639644;19;20130819 01:07;P;;;;;;
D;093;3639644;19;20130819 01:07;V;;;;;;
B;093;3647608;20;20130819 01:07;;33;79;MACPHERSON ST;WARRIEWOOD;2102;;;20120628;20130801;550000;;R;RESIDENCE;192;;;0;AH946690;
C;093;3647608;20;20130819 01:07;192/SP88140;
D;093;3647608;20;20130819 01:07;P;;;;;;
D;093;3647608;20;20130819 01:07;P;;;;;;
D;093;3647608;20;20130819 01:07;V;;;;;;
B;093;3647608;21;20130819 01:07;;366;79;MACPHERSON ST;WARRIEWOOD;2102;;;20130429;20130808;773000;;R;RESIDENCE;225;;;0;AH939141;
C;093;3647608;21;20130819 01:07;225/SP88140;
D;093;3647608;21;20130819 01:07;P;;;;;;
D;093;3647608;21;20130819 01:07;P;;;;;;
D;093;3647608;21;20130819 01:07;V;;;;;;
B;093;3647608;22;20130819 01:07;;373;79;MACPHERSON ST;WARRIEWOOD;2102;;;20120628;20130731;550000;;R;RESIDENCE;229;;;0;AH930290;
C;093;3647608;22;20130819 01:07;229/SP88140;
D;093;3647608;22;20130819 01:07;P;;;;;;
D;093;3647608;22;20130819 01:07;V;;;;;;
B;093;3239763;23;20130819 01:07;;1;678;BARRENJOEY RD;AVALON BEACH;2107;;;20130625;20130806;680000;;R;RESIDENCE;1;;;0;AH945043;
C;093;3239763;23;20130819 01:07;1/SP76746;
D;093;3239763;23;20130819 01:07;P;;;;;;
D;093;3239763;23;20130819 01:07;V;;;;;;
B;093;3270737;24;20130819 01:07;;;39;CALLISTEMON WAY;WARRIEWOOD;2102;325.9;M;20130429;20130722;845000;A;R;RESIDENCE;;HB;;0;AH940800;
C;093;3270737;24;20130819 01:07;1505/1096114;
D;093;3270737;24;20130819 01:07;P;;;;;;
D;093;3270737;24;20130819 01:07;P;;;;;;
D;093;3270737;24;20130819 01:07;V;;;;;;
D;093;3270737;24;20130819 01:07;V;;;;;;
Z;124;24;24;74;
