A;RTSALEDATA;139;20130923 01:20;VALNET;
B;139;3444890;1;20130923 01:20;;306;15;PENINSULA DR;BREAKFAST POINT;2137;;;20130816;20130830;990000;;R;RESIDENCE;24;;;0;AI6948;
C;139;3444890;1;20130923 01:20;24/SP82025;
D;139;3444890;1;20130923 01:20;P;;;;;;
D;139;3444890;1;20130923 01:20;P;;;;;;
D;139;3444890;1;20130923 01:20;V;;;;;;
D;139;3444890;1;20130923 01:20;V;;;;;;
B;139;3452085;2;20130923 01:20;;10;5;JUNIPER DR;BREAKFAST POINT;2137;188;M;20130715;20130906;830000;;3;HOME UNIT;1;;;0;AI18904;
C;139;3452085;2;20130923 01:20;1/SP82147;
D;139;3452085;2;20130923 01:20;P;;;;;;
D;139;3452085;2;20130923 01:20;V;;;;;;
D;139;3452085;2;20130923 01:20;V;;;;;;
B;139;3452399;3;20130923 01:20;BUILDING C;520;89;SHORELINE DR;RHODES;2138;;;20130730;20130910;550000;;R;RESIDENCE;78;;;0;AI17682;
C;139;3452399;3;20130923 01:20;78/SP81965;
D;139;3452399;3;20130923 01:20;P;;;;;;
D;139;3452399;3;20130923 01:20;V;;;;;;
D;139;3452399;3;20130923 01:20;V;;;;;;
B;139;3452399;4;20130923 01:20;BUILDING C;819;89;SHORELINE DR;RHODES;2138;;;20130715;20130906;618000;;R;RESIDENCE;98;;;0;AI15892;
C;139;3452399;4;20130923 01:20;98/SP81965;
D;139;3452399;4;20130923 01:20;P;;;;;;
D;139;3452399;4;20130923 01:20;V;;;;;;
B;139;3460107;5;20130923 01:20;;22;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20130719;20130913;695000;;R;RESIDENCE;11;;;0;AI32055;
C;139;3460107;5;20130923 01:20;11/SP82362;
D;139;3460107;5;20130923 01:20;P;;;;;;
D;139;3460107;5;20130923 01:20;V;;;;;;
D;139;3460107;5;20130923 01:20;V;;;;;;
B;139;2843647;6;20130923 01:20;;320;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130716;20130910;980000;;R;RESIDENCE;320;;;0;AI21683;
C;139;2843647;6;20130923 01:20;320/SP69062;
D;139;2843647;6;20130923 01:20;P;;;;;;
D;139;2843647;6;20130923 01:20;V;;;;;;
B;139;2843647;7;20130923 01:20;;322;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130729;20130826;527000;;R;RESIDENCE;322;;;0;AI10820;
C;139;2843647;7;20130923 01:20;322/SP69062;
D;139;2843647;7;20130923 01:20;P;;;;;;
D;139;2843647;7;20130923 01:20;V;;;;;;
B;139;2981865;8;20130923 01:20;;40;1;CLARENCE ST;STRATHFIELD;2135;;;20130404;20130603;440000;;R;RESIDENCE;40;;;0;AI17761;
C;139;2981865;8;20130923 01:20;40/SP70046;
D;139;2981865;8;20130923 01:20;P;;;;;;
D;139;2981865;8;20130923 01:20;P;;;;;;
D;139;2981865;8;20130923 01:20;V;;;;;;
B;139;2981865;9;20130923 01:20;;96;1;CLARENCE ST;STRATHFIELD;2135;;;20130709;20130912;540000;;R;RESIDENCE;96;;;0;AI23333;
C;139;2981865;9;20130923 01:20;96/SP70046;
D;139;2981865;9;20130923 01:20;P;;;;;;
D;139;2981865;9;20130923 01:20;V;;;;;;
B;139;2981120;10;20130923 01:20;;66;1;BECHERT RD;CHISWICK;2046;;;20130619;20130816;737000;;R;RESIDENCE;66;;;0;AI19354;
C;139;2981120;10;20130923 01:20;66/SP71322;
D;139;2981120;10;20130923 01:20;P;;;;;;
D;139;2981120;10;20130923 01:20;P;;;;;;
D;139;2981120;10;20130923 01:20;V;;;;;;
B;139;3048344;11;20130923 01:20;;34;18;EDGEWOOD CRES;CABARITA;2137;;;20120615;20120621;60000;;R;RESIDENCE;34;;;0;AH711816;
C;139;3048344;11;20130923 01:20;34/SP71699;
D;139;3048344;11;20130923 01:20;P;;;;;;
D;139;3048344;11;20130923 01:20;V;;;;;;
D;139;3048344;11;20130923 01:20;V;;;;;;
D;139;3048344;11;20130923 01:20;V;;;;;;
D;139;3048344;11;20130923 01:20;V;;;;;;
B;139;3064391;12;20130923 01:20;;19;143;PARRAMATTA RD;CONCORD;2137;;;20130723;20130902;435000;;R;RESIDENCE;19;;;0;AI23569;
C;139;3064391;12;20130923 01:20;19/SP72131;
D;139;3064391;12;20130923 01:20;P;;;;;;
D;139;3064391;12;20130923 01:20;V;;;;;;
D;139;3064391;12;20130923 01:20;V;;;;;;
B;139;3506599;13;20130923 01:20;;252;73;SHORELINE DR;RHODES;2138;;;20130801;20130913;635000;;R;RESIDENCE;252;;;0;AI34333;
C;139;3506599;13;20130923 01:20;252/SP82939;
D;139;3506599;13;20130923 01:20;P;;;;;;
D;139;3506599;13;20130923 01:20;P;;;;;;
D;139;3506599;13;20130923 01:20;V;;;;;;
B;139;3299316;14;20130923 01:20;BUILDING E;206;10;MARQUET ST;RHODES;2138;;;20130802;20130904;495000;;R;RESIDENCE;38;;;0;AI9302;
C;139;3299316;14;20130923 01:20;38/SP85279;
D;139;3299316;14;20130923 01:20;P;;;;;;
D;139;3299316;14;20130923 01:20;V;;;;;;
D;139;3299316;14;20130923 01:20;V;;;;;;
B;139;1457778;15;20130923 01:20;SCARBOROUGH APARTMENTS;27;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20130727;20130903;548000;;R;RESIDENCE;27;;;0;AI9443;
C;139;1457778;15;20130923 01:20;27/SP61690;
D;139;1457778;15;20130923 01:20;P;;;;;;
D;139;1457778;15;20130923 01:20;P;;;;;;
D;139;1457778;15;20130923 01:20;V;;;;;;
D;139;1457778;15;20130923 01:20;V;;;;;;
D;139;1457778;15;20130923 01:20;V;;;;;;
B;139;1457778;16;20130923 01:20;SCARBOROUGH APARTMENTS;31;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20130727;20130903;548000;;R;RESIDENCE;31;;;0;AI9443;
C;139;1457778;16;20130923 01:20;31/SP61690;
D;139;1457778;16;20130923 01:20;P;;;;;;
D;139;1457778;16;20130923 01:20;P;;;;;;
D;139;1457778;16;20130923 01:20;V;;;;;;
D;139;1457778;16;20130923 01:20;V;;;;;;
D;139;1457778;16;20130923 01:20;V;;;;;;
B;139;1452617;17;20130923 01:20;;65;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20130727;20130902;555000;;R;RESIDENCE;65;;;0;AI3971;
C;139;1452617;17;20130923 01:20;65/SP60477;
D;139;1452617;17;20130923 01:20;P;;;;;;
D;139;1452617;17;20130923 01:20;V;;;;;;
B;139;1455376;18;20130923 01:20;;;4 A;NOBLE ST;CONCORD;2137;337.5;M;19940516;19940624;125000;R2;R;RESIDENCE;;EKK;AC;0;U406615;
C;139;1455376;18;20130923 01:20;2/1100504;
D;139;1455376;18;20130923 01:20;P;;;;;;
D;139;1455376;18;20130923 01:20;P;;;;;;
