A;RTSALEDATA;072;20131118 01:10;VALNET;
B;072;558474;1;20131118 01:10;;;52;HERBERT ST;TUMUT;2720;790.4;M;20130828;20131008;219500;R2;R;RESIDENCE;;RLB;;0;AI136804;
C;072;558474;1;20131118 01:10;D/409900;
D;072;558474;1;20131118 01:10;P;;;;;;
D;072;558474;1;20131118 01:10;P;;;;;;
D;072;558474;1;20131118 01:10;V;;;;;;
D;072;558474;1;20131118 01:10;V;;;;;;
B;072;557158;2;20131118 01:10;;;45;WHITTY ST;TALBINGO;2720;3.073;H;20130719;20130808;817000;RU5;3;CARAVAN PARK;;VTB;;0;AI47529;
C;072;557158;2;20131118 01:10;24/830440;
D;072;557158;2;20131118 01:10;P;;;;;;
D;072;557158;2;20131118 01:10;P;;;;;;
D;072;557158;2;20131118 01:10;V;;;;;;
D;072;557158;2;20131118 01:10;V;;;;;;
D;072;557158;2;20131118 01:10;V;;;;;;
D;072;557158;2;20131118 01:10;V;;;;;;
B;072;3736834;3;20131118 01:10;;;;BOOTHS RD;YAVEN CREEK;2729;198.32;H;20130201;20130201;730000;;3;FARM;;;;0;AI148933;
C;072;3736834;3;20131118 01:10;49, 54, 101/757225;
D;072;3736834;3;20131118 01:10;P;;;;;;
D;072;3736834;3;20131118 01:10;V;;;;;;
D;072;3736834;3;20131118 01:10;V;;;;;;
Z;21;3;3;13;
