A;RTSALEDATA;162;20130708 01:25;VALNET;
B;162;2987955;1;20130708 01:25;;;14;JESSIE CL;HARRINGTON;2427;703;M;20130523;20130624;145000;R1;V;VACANT LAND;;ADF;;0;AH848708;
C;162;2987955;1;20130708 01:25;2468/1049495;
D;162;2987955;1;20130708 01:25;P;;;;;;
D;162;2987955;1;20130708 01:25;P;;;;;;
D;162;2987955;1;20130708 01:25;V;;;;;;
B;162;3504199;2;20130708 01:25;;;45;MAIN ST;CUNDLETOWN;2430;1012;M;20130328;20130611;600000;B1;3;COMMERCIAL;;BCJ;;0;AH831074;
C;162;3504199;2;20130708 01:25;1/1100056;
D;162;3504199;2;20130708 01:25;P;;;;;;
D;162;3504199;2;20130708 01:25;P;;;;;;
D;162;3504199;2;20130708 01:25;V;;;;;;
B;162;3504200;3;20130708 01:25;;;2;ELSE ST;CUNDLETOWN;2430;1012;M;20130328;20130611;600000;B1;3;COMMERCIAL;;BCJ;;0;AH831074;
C;162;3504200;3;20130708 01:25;1/1144074;
D;162;3504200;3;20130708 01:25;P;;;;;;
D;162;3504200;3;20130708 01:25;P;;;;;;
D;162;3504200;3;20130708 01:25;V;;;;;;
B;162;1773323;4;20130708 01:25;;;67;NEWBY RD;PAMPOOLAH;2430;26.85;H;20130515;20130626;411000;RU1;V;VACANT LAND;;RRR;;0;AH850635;
C;162;1773323;4;20130708 01:25;174/836630;
D;162;1773323;4;20130708 01:25;P;;;;;;
D;162;1773323;4;20130708 01:25;P;;;;;;
D;162;1773323;4;20130708 01:25;V;;;;;;
B;162;1778722;5;20130708 01:25;JONELLA;;347;CAREYS RD;HILLVILLE;2430;7.82;H;20130520;20130621;325000;RU1;R;RESIDENCE;;RME;;0;AH849213;
C;162;1778722;5;20130708 01:25;9/615678;
D;162;1778722;5;20130708 01:25;P;;;;;;
D;162;1778722;5;20130708 01:25;V;;;;;;
B;162;1784440;6;20130708 01:25;;;34;ILUKA CCT;TAREE;2430;1.025;H;20130504;20130621;348000;R5;R;RESIDENCE;;AHQ;;0;AH836044;
C;162;1784440;6;20130708 01:25;32/791268;
D;162;1784440;6;20130708 01:25;P;;;;;;
D;162;1784440;6;20130708 01:25;P;;;;;;
D;162;1784440;6;20130708 01:25;V;;;;;;
B;162;1784485;7;20130708 01:25;;;33;ILUKA CCT;TAREE;2430;1.178;H;20130429;20130624;500000;R5;R;RESIDENCE;;AHQ;;0;AH843732;
C;162;1784485;7;20130708 01:25;37/791268;
D;162;1784485;7;20130708 01:25;P;;;;;;
D;162;1784485;7;20130708 01:25;P;;;;;;
D;162;1784485;7;20130708 01:25;V;;;;;;
B;162;1776557;8;20130708 01:25;;;21;MAIN ST;CUNDLETOWN;2430;1131;M;20130510;20130621;265000;R1;R;RESIDENCE;;AFV;;0;AH844786;
C;162;1776557;8;20130708 01:25;4/778072;
D;162;1776557;8;20130708 01:25;P;;;;;;
D;162;1776557;8;20130708 01:25;P;;;;;;
D;162;1776557;8;20130708 01:25;V;;;;;;
B;162;1784573;9;20130708 01:25;;;9;KALIMNA CL;TAREE;2430;750.3;M;20130511;20130621;70500;R1;R;RESIDENCE;;ABM;;0;AH833322;
C;162;1784573;9;20130708 01:25;175/253913;
D;162;1784573;9;20130708 01:25;P;;;;;;
D;162;1784573;9;20130708 01:25;V;;;;;;
B;162;1776693;10;20130708 01:25;;;58;PRINCES ST;CUNDLETOWN;2430;613.4;M;20130510;20130614;195000;R1;R;RESIDENCE;;AFV;;0;AH842311;
C;162;1776693;10;20130708 01:25;17/23579;
D;162;1776693;10;20130708 01:25;P;;;;;;
D;162;1776693;10;20130708 01:25;V;;;;;;
B;162;1776709;11;20130708 01:25;;;26;PRINCES ST;CUNDLETOWN;2430;746.1;M;20130509;20130619;233000;R1;R;RESIDENCE;;AFV;;0;AH831559;
C;162;1776709;11;20130708 01:25;33/246180;
D;162;1776709;11;20130708 01:25;P;;;;;;
D;162;1776709;11;20130708 01:25;P;;;;;;
D;162;1776709;11;20130708 01:25;V;;;;;;
D;162;1776709;11;20130708 01:25;V;;;;;;
B;162;1779304;12;20130708 01:25;;;1295;LANSDOWNE RD;LANSDOWNE;2430;8.597;H;20130604;20130621;315000;RU1;3;FARM / RURAL;;RGP;;0;AH839914;
C;162;1779304;12;20130708 01:25;296, 297/754429;
D;162;1779304;12;20130708 01:25;P;;;;;;
D;162;1779304;12;20130708 01:25;P;;;;;;
D;162;1779304;12;20130708 01:25;V;;;;;;
D;162;1779304;12;20130708 01:25;V;;;;;;
B;162;1771626;13;20130708 01:25;;;14;FEDERATION DR;HALLIDAYS POINT;2430;1.01;H;20130515;20130612;535000;R5;R;RESIDENCE;;AEK;;0;AH820435;
C;162;1771626;13;20130708 01:25;20/880322;
D;162;1771626;13;20130708 01:25;P;;;;;;
D;162;1771626;13;20130708 01:25;P;;;;;;
D;162;1771626;13;20130708 01:25;V;;;;;;
D;162;1771626;13;20130708 01:25;V;;;;;;
B;162;1782387;14;20130708 01:25;;;127;COMMERCE ST;TAREE;2430;1012;M;20130420;20130517;170000;R1;R;RESIDENCE;;AAN;;0;AH841062;
C;162;1782387;14;20130708 01:25;20/16113;
D;162;1782387;14;20130708 01:25;P;;;;;;
D;162;1782387;14;20130708 01:25;V;;;;;;
B;162;1777375;15;20130708 01:25;;;251;BEACH ST;HARRINGTON;2427;575.4;M;20130501;20130611;285000;R1;R;RESIDENCE;;ADJ;;0;AH815070;
C;162;1777375;15;20130708 01:25;20/22612;
D;162;1777375;15;20130708 01:25;P;;;;;;
D;162;1777375;15;20130708 01:25;P;;;;;;
D;162;1777375;15;20130708 01:25;V;;;;;;
B;162;1777656;16;20130708 01:25;;;9;CROWN ST;HARRINGTON;2427;505.9;M;20130523;20130620;198000;R1;R;RESIDENCE;;ADN;;0;AH844894;
C;162;1777656;16;20130708 01:25;8/518995;
D;162;1777656;16;20130708 01:25;P;;;;;;
D;162;1777656;16;20130708 01:25;P;;;;;;
D;162;1777656;16;20130708 01:25;V;;;;;;
B;162;1785799;17;20130708 01:25;;;7;OLYMPIA ST;TAREE;2430;1012;M;20130626;20130626;93750;IN2;3;COMMERCIAL;;FFE;;0;AH843986;
C;162;1785799;17;20130708 01:25;3/9218;
D;162;1785799;17;20130708 01:25;P;;;;;;
D;162;1785799;17;20130708 01:25;P;;;;;;
D;162;1785799;17;20130708 01:25;V;;;;;;
D;162;1785799;17;20130708 01:25;V;;;;;;
D;162;1785799;17;20130708 01:25;V;;;;;;
B;162;1780529;18;20130708 01:25;;;26;MANNING ST;MANNING POINT;2430;550.1;M;20130422;20130527;220000;RU5;R;RESIDENCE;;RDD;;0;AH827951;
C;162;1780529;18;20130708 01:25;22/238928;
D;162;1780529;18;20130708 01:25;P;;;;;;
D;162;1780529;18;20130708 01:25;P;;;;;;
D;162;1780529;18;20130708 01:25;V;;;;;;
B;162;1780571;19;20130708 01:25;;;59;MANNING ST;MANNING POINT;2430;561.1;M;20130427;20130611;345000;RU5;R;RESIDENCE;;RDD;;0;AH841483;
C;162;1780571;19;20130708 01:25;39/250034;
D;162;1780571;19;20130708 01:25;P;;;;;;
D;162;1780571;19;20130708 01:25;P;;;;;;
D;162;1780571;19;20130708 01:25;V;;;;;;
D;162;1780571;19;20130708 01:25;V;;;;;;
B;162;1783563;20;20130708 01:25;FIRENZE;8;29;FLORENCE ST;TAREE;2430;;;20130501;20130614;75000;;R;RESIDENCE;8;;;0;AH839141;
C;162;1783563;20;20130708 01:25;8/SP40537;
D;162;1783563;20;20130708 01:25;P;;;;;;
D;162;1783563;20;20130708 01:25;P;;;;;;
D;162;1783563;20;20130708 01:25;V;;;;;;
D;162;1783563;20;20130708 01:25;V;;;;;;
B;162;1783820;21;20130708 01:25;;;3;GLENEAGLE ST;TAREE;2430;626.2;M;20130620;20130620;128000;R1;R;RESIDENCE;;AAN;;0;AH832889;
C;162;1783820;21;20130708 01:25;11/785389;
D;162;1783820;21;20130708 01:25;P;;;;;;
D;162;1783820;21;20130708 01:25;V;;;;;;
D;162;1783820;21;20130708 01:25;V;;;;;;
B;162;1789713;22;20130708 01:25;;;9;BLUE GUM AVE;WINGHAM;2429;722.4;M;20130515;20130611;150000;R1;R;RESIDENCE;;AAF;;0;AH827175;
C;162;1789713;22;20130708 01:25;103/246040;
D;162;1789713;22;20130708 01:25;P;;;;;;
D;162;1789713;22;20130708 01:25;V;;;;;;
B;162;1791001;23;20130708 01:25;;;36;MURRAY RD;WINGHAM;2429;695.6;M;20130527;20130624;208000;R1;R;RESIDENCE;;AAC;;0;AH842511;
C;162;1791001;23;20130708 01:25;5/20581;
D;162;1791001;23;20130708 01:25;P;;;;;;
D;162;1791001;23;20130708 01:25;V;;;;;;
B;162;1791709;24;20130708 01:25;;;140;WRIGHTS LANE;DYERS CROSSING;2429;10.59;H;20130418;20130620;535000;RU4;R;RESIDENCE;;RJJ;;0;AH838707;
C;162;1791709;24;20130708 01:25;3/247298;
D;162;1791709;24;20130708 01:25;P;;;;;;
D;162;1791709;24;20130708 01:25;P;;;;;;
D;162;1791709;24;20130708 01:25;V;;;;;;
B;162;3178904;25;20130708 01:25;;;48;ECHO DR;HARRINGTON;2427;623.1;M;20130508;20130619;110000;R1;V;VACANT LAND;;ADF;;0;AH843156;
C;162;3178904;25;20130708 01:25;519/1082760;
D;162;3178904;25;20130708 01:25;P;;;;;;
D;162;3178904;25;20130708 01:25;V;;;;;;
B;162;3193499;26;20130708 01:25;ELGA MOTEL;;555;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20130515;20130619;112000;;R;RESIDENCE;4;;;0;AH845181;
C;162;3193499;26;20130708 01:25;4/SP53358;
D;162;3193499;26;20130708 01:25;P;;;;;;
D;162;3193499;26;20130708 01:25;P;;;;;;
D;162;3193499;26;20130708 01:25;V;;;;;;
B;162;3703790;27;20130708 01:25;;;121;MANNING RIVER DR;TAREE SOUTH;2430;3.704;H;20121130;20130618;1750000;B6;V;VACANT LAND;;BTS;;0;AH855101;
C;162;3703790;27;20130708 01:25;1/1185504;
D;162;3703790;27;20130708 01:25;P;;;;;;
D;162;3703790;27;20130708 01:25;V;;;;;;
B;162;3689142;28;20130708 01:25;;2;33;FARQUHAR ST;WINGHAM;2429;500;M;20120309;20130328;268000;;R;RESIDENCE;2;;;0;AH845995;
C;162;3689142;28;20130708 01:25;2/SP88014;
D;162;3689142;28;20130708 01:25;P;;;;;;
D;162;3689142;28;20130708 01:25;V;;;;;;
B;162;3693078;29;20130708 01:25;;;11;STIRLING PL;TAREE;2430;500;M;20121130;20130424;149000;R1;V;VACANT LAND;;AAN;;0;AH729823;
C;162;3693078;29;20130708 01:25;11/1183998;
D;162;3693078;29;20130708 01:25;P;;;;;;
D;162;3693078;29;20130708 01:25;P;;;;;;
D;162;3693078;29;20130708 01:25;V;;;;;;
B;162;3699746;30;20130708 01:25;;;42;GREY GUM RD;TAREE;2430;704;M;20130315;20130627;133000;R1;V;VACANT LAND;;ABN;;0;AH853435;
C;162;3699746;30;20130708 01:25;36/860657;
D;162;3699746;30;20130708 01:25;P;;;;;;
D;162;3699746;30;20130708 01:25;P;;;;;;
D;162;3699746;30;20130708 01:25;V;;;;;;
B;162;3262299;31;20130708 01:25;;;13;TORQUAY CCT;RED HEAD;2430;850;M;20130509;20130613;720000;R1;R;RESIDENCE;;ASS;;0;AH834304;
C;162;3262299;31;20130708 01:25;44/1096579;
D;162;3262299;31;20130708 01:25;P;;;;;;
