A;RTSALEDATA;656;20131007 01:27;VALNET;
D;656;2720219;6;20131007 01:27;V;;;;;;
D;656;2720219;6;20131007 01:27;V;;;;;;
B;656;2720495;7;20131007 01:27;;;6;MCLENNAN ST;LAURIETON;2443;1012;M;20130828;20130925;430000;R1;R;RESIDENCE;;ADE;;0;AI55223;
C;656;2720495;7;20131007 01:27;1/119354;
D;656;2720495;7;20131007 01:27;P;;;;;;
D;656;2720495;7;20131007 01:27;P;;;;;;
D;656;2720495;7;20131007 01:27;V;;;;;;
B;656;2728481;8;20131007 01:27;;;28;RUSHCUTTER WAY;PORT MACQUARIE;2444;399.6;M;20130829;20130926;345000;R1;R;RESIDENCE;;AAB;;0;AI58747;
C;656;2728481;8;20131007 01:27;2/836098;
D;656;2728481;8;20131007 01:27;P;;;;;;
D;656;2728481;8;20131007 01:27;V;;;;;;
D;656;2728481;8;20131007 01:27;V;;;;;;
B;656;2739052;9;20131007 01:27;;16;35;SAVOY ST;PORT MACQUARIE;2444;;;20130830;20130926;335000;;R;RESIDENCE;28;;;0;AI64815;
C;656;2739052;9;20131007 01:27;28/SP56400;
D;656;2739052;9;20131007 01:27;P;;;;;;
D;656;2739052;9;20131007 01:27;V;;;;;;
B;656;2736567;10;20131007 01:27;;9;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20130816;20130927;327500;;R;RESIDENCE;9;;;0;AI62249;
C;656;2736567;10;20131007 01:27;9/SP64092;
D;656;2736567;10;20131007 01:27;P;;;;;;
D;656;2736567;10;20131007 01:27;P;;;;;;
D;656;2736567;10;20131007 01:27;V;;;;;;
B;656;2728711;11;20131007 01:27;;;15;COORELLA CCT;PORT MACQUARIE;2444;670.3;M;20130820;20130920;403000;R1;R;RESIDENCE;;AAJ;;0;AI61567;
C;656;2728711;11;20131007 01:27;50/240072;
D;656;2728711;11;20131007 01:27;P;;;;;;
D;656;2728711;11;20131007 01:27;P;;;;;;
D;656;2728711;11;20131007 01:27;V;;;;;;
D;656;2728711;11;20131007 01:27;V;;;;;;
B;656;2734406;12;20131007 01:27;;3;25;LEANDA ST;PORT MACQUARIE;2444;;;20130813;20130924;240000;;R;RESIDENCE;3;;;0;AI51855;
C;656;2734406;12;20131007 01:27;3/SP20542;
D;656;2734406;12;20131007 01:27;P;;;;;;
D;656;2734406;12;20131007 01:27;V;;;;;;
B;656;2721253;13;20131007 01:27;;;33;MAIN ST;COMBOYNE;2429;1012;M;20130821;20130920;190000;RU5;R;RESIDENCE;;ZZM;;0;AI52760;
C;656;2721253;13;20131007 01:27;56/7472;
D;656;2721253;13;20131007 01:27;P;;;;;;
D;656;2721253;13;20131007 01:27;P;;;;;;
D;656;2721253;13;20131007 01:27;V;;;;;;
B;656;2729195;14;20131007 01:27;;2;19;DENEHURST PL;PORT MACQUARIE;2444;;;20130809;20130926;336000;;3;HOME UNIT;2;;;0;AI59629;
C;656;2729195;14;20131007 01:27;2/SP48685;
D;656;2729195;14;20131007 01:27;P;;;;;;
D;656;2729195;14;20131007 01:27;V;;;;;;
D;656;2729195;14;20131007 01:27;V;;;;;;
B;656;3154422;15;20131007 01:27;;2;189 A;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130812;20130923;365000;;R;RESIDENCE;2;;;0;AI55177;
C;656;3154422;15;20131007 01:27;2/SP74450;
D;656;3154422;15;20131007 01:27;P;;;;;;
D;656;3154422;15;20131007 01:27;V;;;;;;
D;656;3154422;15;20131007 01:27;V;;;;;;
B;656;3726837;16;20131007 01:27;;;10;THE PLATEAU;PORT MACQUARIE;2444;687;M;20130430;20130603;225000;;V;VACANT LAND;;;;0;AH796445;
C;656;3726837;16;20131007 01:27;143/716115;
D;656;3726837;16;20131007 01:27;P;;;;;;
D;656;3726837;16;20131007 01:27;P;;;;;;
D;656;3726837;16;20131007 01:27;V;;;;;;
D;656;3726837;16;20131007 01:27;V;;;;;;
D;656;3726837;16;20131007 01:27;V;;;;;;
B;656;3675169;17;20131007 01:27;;;67;BURRAWONG DR;PORT MACQUARIE;2444;;;20130816;20130920;362000;;R;RESIDENCE;5;;;0;AI50579;
C;656;3675169;17;20131007 01:27;5/SP87719;
D;656;3675169;17;20131007 01:27;P;;;;;;
D;656;3675169;17;20131007 01:27;V;;;;;;
B;656;3694737;18;20131007 01:27;;3;13;PEAD ST;WAUCHOPE;2446;;;20120427;20130731;290000;;3;VILLA;12;;;0;AI30930;
C;656;3694737;18;20131007 01:27;12/SP88329;
D;656;3694737;18;20131007 01:27;P;;;;;;
D;656;3694737;18;20131007 01:27;V;;;;;;
B;656;2726927;19;20131007 01:27;;;6;BRETON CT;PORT MACQUARIE;2444;638.3;M;20130823;20130920;427000;R1;R;RESIDENCE;;AAL;;0;AI51359;
C;656;2726927;19;20131007 01:27;37/825844;
D;656;2726927;19;20131007 01:27;P;;;;;;
D;656;2726927;19;20131007 01:27;V;;;;;;
B;656;2726996;20;20131007 01:27;;3;125 A;BRIDGE ST;PORT MACQUARIE;2444;;;20120821;20130918;165000;;R;RESIDENCE;3;;;0;AI60323;
C;656;2726996;20;20131007 01:27;3/SP7355;
D;656;2726996;20;20131007 01:27;P;;;;;;
D;656;2726996;20;20131007 01:27;V;;;;;;
B;656;2719019;21;20131007 01:27;;;63;LONGWORTH RD;DUNBOGAN;2443;575.4;M;20130903;20130919;463000;R1;R;RESIDENCE;;ADL;;0;AI48156;
C;656;2719019;21;20131007 01:27;3/540997;
D;656;2719019;21;20131007 01:27;P;;;;;;
D;656;2719019;21;20131007 01:27;P;;;;;;
D;656;2719019;21;20131007 01:27;V;;;;;;
D;656;2719019;21;20131007 01:27;V;;;;;;
B;656;2735114;22;20131007 01:27;;;2;MAHOGANY HILL;PORT MACQUARIE;2444;1000;M;20130809;20130920;440000;E4;R;RESIDENCE;;PPN;;0;AI49391;
C;656;2735114;22;20131007 01:27;5/262294;
D;656;2735114;22;20131007 01:27;P;;;;;;
D;656;2735114;22;20131007 01:27;P;;;;;;
D;656;2735114;22;20131007 01:27;V;;;;;;
D;656;2735114;22;20131007 01:27;V;;;;;;
B;656;2719292;23;20131007 01:27;;;144;NANCY BIRD WALTON DR;KEW;2439;2061;M;20130827;20130906;795000;B2;3;MOTEL2062;;BCH;;0;AI21960;
C;656;2719292;23;20131007 01:27;3/792024;
D;656;2719292;23;20131007 01:27;P;;;;;;
D;656;2719292;23;20131007 01:27;V;;;;;;
B;656;2724657;24;20131007 01:27;;;295;ROSEWOOD RD;ROSEWOOD;2446;1.594;H;20130809;20130923;565000;RU1;R;RESIDENCE;;RPS;;0;AI64323;
C;656;2724657;24;20131007 01:27;15/839206;
D;656;2724657;24;20131007 01:27;P;;;;;;
D;656;2724657;24;20131007 01:27;P;;;;;;
D;656;2724657;24;20131007 01:27;V;;;;;;
D;656;2724657;24;20131007 01:27;V;;;;;;
B;656;2735362;25;20131007 01:27;;;10;MARINERS WAY;PORT MACQUARIE;2444;722.3;M;20130809;20130920;659000;R1;R;RESIDENCE;;AAB;;0;AI56964;
C;656;2735362;25;20131007 01:27;503/836740;
D;656;2735362;25;20131007 01:27;P;;;;;;
D;656;2735362;25;20131007 01:27;P;;;;;;
D;656;2735362;25;20131007 01:27;V;;;;;;
D;656;2735362;25;20131007 01:27;V;;;;;;
B;656;2740746;26;20131007 01:27;;;55;THE SUMMIT ROAD;PORT MACQUARIE;2444;746.1;M;20130909;20130923;770000;R1;R;RESIDENCE;;AAB;;0;AI56102;
C;656;2740746;26;20131007 01:27;277/236277;
D;656;2740746;26;20131007 01:27;P;;;;;;
D;656;2740746;26;20131007 01:27;P;;;;;;
D;656;2740746;26;20131007 01:27;V;;;;;;
D;656;2740746;26;20131007 01:27;V;;;;;;
B;656;2719594;27;20131007 01:27;;;8;SANDPIPER CL;LAKEWOOD;2443;714.8;M;20130717;20130821;325000;R1;R;RESIDENCE;;ADA;;0;AI59014;
C;656;2719594;27;20131007 01:27;142/261285;
D;656;2719594;27;20131007 01:27;P;;;;;;
D;656;2719594;27;20131007 01:27;V;;;;;;
B;656;2730288;28;20131007 01:27;;;11;GARNET AVE;PORT MACQUARIE;2444;624;M;20130821;20130930;520000;R1;R;RESIDENCE;;AAB;;0;AI62897;
C;656;2730288;28;20131007 01:27;125/872662;
D;656;2730288;28;20131007 01:27;P;;;;;;
D;656;2730288;28;20131007 01:27;P;;;;;;
D;656;2730288;28;20131007 01:27;V;;;;;;
D;656;2730288;28;20131007 01:27;V;;;;;;
B;656;2735528;29;20131007 01:27;;;7;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;581.7;M;20130806;20130925;1025000;R1;R;RESIDENCE;;AAB;;0;AI55978;
C;656;2735528;29;20131007 01:27;23/231816;
D;656;2735528;29;20131007 01:27;P;;;;;;
D;656;2735528;29;20131007 01:27;P;;;;;;
D;656;2735528;29;20131007 01:27;V;;;;;;
B;656;2741565;30;20131007 01:27;;7;24;WAUGH ST;PORT MACQUARIE;2444;;;20130903;20130920;340000;;R;RESIDENCE;7;;;0;AI56636;
C;656;2741565;30;20131007 01:27;7/SP18332;
D;656;2741565;30;20131007 01:27;P;;;;;;
D;656;2741565;30;20131007 01:27;P;;;;;;
D;656;2741565;30;20131007 01:27;V;;;;;;
B;656;2746489;31;20131007 01:27;;;86;RIVERSIDE DR;RIVERSIDE;2444;753.4;M;20130816;20130927;170000;RU1;V;VACANT LAND;;RMM;;0;AI64289;
C;656;2746489;31;20131007 01:27;7/251920;
D;656;2746489;31;20131007 01:27;P;;;;;;
D;656;2746489;31;20131007 01:27;V;;;;;;
D;656;2746489;31;20131007 01:27;V;;;;;;
B;656;2743907;32;20131007 01:27;;;124;CHEPANA ST;LAKE CATHIE;2445;543.8;M;20130326;20130923;635000;R1;R;RESIDENCE;;ABR;;0;AI48759;
C;656;2743907;32;20131007 01:27;9/E/25923;
D;656;2743907;32;20131007 01:27;P;;;;;;
D;656;2743907;32;20131007 01:27;P;;;;;;
D;656;2743907;32;20131007 01:27;V;;;;;;
D;656;2743907;32;20131007 01:27;V;;;;;;
B;656;2744516;33;20131007 01:27;;;26;ALFRED ST;NORTH HAVEN;2443;607;M;20130812;20130923;270000;R1;R;RESIDENCE;;ADN;;0;AI48558;
C;656;2744516;33;20131007 01:27;13/20551;
D;656;2744516;33;20131007 01:27;P;;;;;;
D;656;2744516;33;20131007 01:27;V;;;;;;
D;656;2744516;33;20131007 01:27;V;;;;;;
D;656;2744516;33;20131007 01:27;V;;;;;;
D;656;2744516;33;20131007 01:27;V;;;;;;
B;656;2744964;34;20131007 01:27;;2;1614;OCEAN DR;LAKE CATHIE;2445;;;20130709;20130925;270000;;3;HOME UNIT;2;;;0;AI63562;
C;656;2744964;34;20131007 01:27;2/SP37500;
D;656;2744964;34;20131007 01:27;P;;;;;;
D;656;2744964;34;20131007 01:27;V;;;;;;
B;656;2745157;35;20131007 01:27;;2;563;OCEAN DR;NORTH HAVEN;2443;;;20130808;20130919;145000;;R;RESIDENCE;2;;;0;AI51994;
C;656;2745157;35;20131007 01:27;2/SP14527;
D;656;2745157;35;20131007 01:27;P;;;;;;
D;656;2745157;35;20131007 01:27;V;;;;;;
B;656;2790198;36;20131007 01:27;;;34 A;TIMBERTOWN CRES;WAUCHOPE;2446;419.2;M;20130801;20130912;292000;R1;R;RESIDENCE;;AGA;;0;AI33846;
C;656;2790198;36;20131007 01:27;1/1022426;
D;656;2790198;36;20131007 01:27;P;;;;;;
D;656;2790198;36;20131007 01:27;V;;;;;;
D;656;2790198;36;20131007 01:27;V;;;;;;
Z;186;36;36;112;
