A;RTSALEDATA;062;20130902 01:11;VALNET;
B;062;3370811;1;20130902 01:11;;;;MCKELLARS LANE;JERILDERIE;2716;4.047;H;20130307;20130529;2185000;RU1;3;FARM;;RM1;;0;AH964054;
C;062;3370811;1;20130902 01:11;1/653185;
D;062;3370811;1;20130902 01:11;P;;;;;;
D;062;3370811;1;20130902 01:11;P;;;;;;
D;062;3370811;1;20130902 01:11;V;;;;;;
D;062;3370811;1;20130902 01:11;V;;;;;;
B;062;536002;2;20130902 01:11;;;70;WALKERS LANE;NYORA;2646;1083;H;20130307;20130529;2185000;RU1;3;FARM;;RM1;;0;AH964054;
C;062;536002;2;20130902 01:11;112/654408 10, 25, 26, 27, 34, 36, 61, 95, 96, 100, 101, 113, 114/7564;
C;062;536002;2;20130902 01:11;39;
D;062;536002;2;20130902 01:11;P;;;;;;
D;062;536002;2;20130902 01:11;P;;;;;;
D;062;536002;2;20130902 01:11;V;;;;;;
D;062;536002;2;20130902 01:11;V;;;;;;
Z;15;2;3;8;
