A;RTSALEDATA;022;20130909 01:09;VALNET;
B;022;417443;1;20130909 01:09;;;22;WILLIAM ST;YOUNG;2594;486.9;M;20130808;20130826;158000;R1;R;RESIDENCE;;YAB;;0;AH988632;
C;022;417443;1;20130909 01:09;A/392627;
D;022;417443;1;20130909 01:09;P;;;;;;
D;022;417443;1;20130909 01:09;V;;;;;;
B;022;3539286;2;20130909 01:09;;;7;MOLLOY PL;YOUNG;2594;854.8;M;20130620;20130806;71000;R1;V;VACANT LAND;;YAD;;0;AH977463;
C;022;3539286;2;20130909 01:09;3/1156351;
D;022;3539286;2;20130909 01:09;P;;;;;;
D;022;3539286;2;20130909 01:09;P;;;;;;
D;022;3539286;2;20130909 01:09;V;;;;;;
B;022;3573658;3;20130909 01:09;;;575;WIRRIMAH RD;WIRRIMAH;2803;4;H;20130725;20130815;78000;RU1;V;VACANT LAND;;YMB;;0;AH966553;
C;022;3573658;3;20130909 01:09;2/1145771;
D;022;3573658;3;20130909 01:09;P;;;;;;
D;022;3573658;3;20130909 01:09;P;;;;;;
D;022;3573658;3;20130909 01:09;V;;;;;;
D;022;3573658;3;20130909 01:09;V;;;;;;
B;022;3702272;4;20130909 01:09;;;;BOURKES LANE;YOUNG;2594;2;H;20100630;20130725;50000;RU4;V;VACANT LAND;;YEA;;0;AH976461;
C;022;3702272;4;20130909 01:09;1/1183923;
D;022;3702272;4;20130909 01:09;P;;;;;;
D;022;3702272;4;20130909 01:09;P;;;;;;
D;022;3702272;4;20130909 01:09;V;;;;;;
B;022;3720715;5;20130909 01:09;;;52;BENDICK MURRELL RD;BENDICK MURRELL;2803;14.2;H;20130215;20130322;160000;;V;VACANT LAND;;;;0;AH695050;
C;022;3720715;5;20130909 01:09;7301/1141638;
D;022;3720715;5;20130909 01:09;P;;;;;;
D;022;3720715;5;20130909 01:09;V;;;;;;
B;022;3720718;6;20130909 01:09;;;3669;MILVALE RD;MILVALE;2594;13.212;H;20110612;20130628;14370;;V;VACANT LAND;;;;0;AH872854;
C;022;3720718;6;20130909 01:09;1, 2/1183639;
D;022;3720718;6;20130909 01:09;P;;;;;;
D;022;3720718;6;20130909 01:09;P;;;;;;
D;022;3720718;6;20130909 01:09;V;;;;;;
Z;31;6;6;17;
