A;RTSALEDATA;678;20131021 01:20;VALNET;
B;678;3038623;1;20131021 01:20;;;43;NORRIS DR;ARMIDALE;2350;800;M;20130903;20131003;412000;R1;R;RESIDENCE;;AAA;;0;AI79633;
C;678;3038623;1;20131021 01:20;54/1060771;
D;678;3038623;1;20131021 01:20;P;;;;;;
D;678;3038623;1;20131021 01:20;V;;;;;;
D;678;3038623;1;20131021 01:20;V;;;;;;
B;678;3659132;2;20131021 01:20;;;48;OHIO ST;ARMIDALE;2350;478.2;M;20130612;20130717;359500;R1;R;RESIDENCE;;AAF;;0;AI34584;
C;678;3659132;2;20131021 01:20;PT 11/1184210;
D;678;3659132;2;20131021 01:20;P;;;;;;
D;678;3659132;2;20131021 01:20;V;;;;;;
B;678;3171533;3;20131021 01:20;;6;80;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20130830;20131004;64500;;R;RESIDENCE;6;;;0;AI83990;
C;678;3171533;3;20131021 01:20;6/SP74677;
D;678;3171533;3;20131021 01:20;P;;;;;;
D;678;3171533;3;20131021 01:20;P;;;;;;
D;678;3171533;3;20131021 01:20;V;;;;;;
B;678;3730728;4;20131021 01:20;;;50;OHIO ST;ARMIDALE;2350;4.7;M;20130612;20130717;500;;3;;;;;0;AI34585;
C;678;3730728;4;20131021 01:20;PT 11/1184210;
D;678;3730728;4;20131021 01:20;P;;;;;;
D;678;3730728;4;20131021 01:20;V;;;;;;
B;678;2749165;5;20131021 01:20;;;166;DONNELLY ST;ARMIDALE;2350;1012;M;20130819;20130927;280000;R1;R;RESIDENCE;;AAC;;0;AI83540;
C;678;2749165;5;20131021 01:20;X/407383;
D;678;2749165;5;20131021 01:20;P;;;;;;
D;678;2749165;5;20131021 01:20;V;;;;;;
B;678;2749729;6;20131021 01:20;;;190;ERSKINE ST;ARMIDALE;2350;935.8;M;20130826;20130930;345000;R1;R;RESIDENCE;;AAN;;0;AI96307;
C;678;2749729;6;20131021 01:20;16/209183;
D;678;2749729;6;20131021 01:20;P;;;;;;
D;678;2749729;6;20131021 01:20;P;;;;;;
D;678;2749729;6;20131021 01:20;V;;;;;;
B;678;2749747;7;20131021 01:20;;;96;ERSKINE ST;ARMIDALE;2350;622.3;M;20130815;20130919;270000;R1;R;RESIDENCE;;AAC;;0;AI92568;
C;678;2749747;7;20131021 01:20;6/129989;
D;678;2749747;7;20131021 01:20;P;;;;;;
D;678;2749747;7;20131021 01:20;V;;;;;;
D;678;2749747;7;20131021 01:20;V;;;;;;
B;678;2749840;8;20131021 01:20;;;12;EULAHBAR CRES;ARMIDALE;2350;1125;M;20130905;20131001;465000;R1;R;RESIDENCE;;ANH;;0;AI84323;
C;678;2749840;8;20131021 01:20;3/740876;
D;678;2749840;8;20131021 01:20;P;;;;;;
D;678;2749840;8;20131021 01:20;P;;;;;;
D;678;2749840;8;20131021 01:20;V;;;;;;
D;678;2749840;8;20131021 01:20;V;;;;;;
B;678;2753513;9;20131021 01:20;;;35;PROCTOR ST;ARMIDALE;2350;632.3;M;20130823;20130927;246000;R1;R;RESIDENCE;;AAB;;0;AI73994;
C;678;2753513;9;20131021 01:20;27/1/1160;
D;678;2753513;9;20131021 01:20;P;;;;;;
D;678;2753513;9;20131021 01:20;P;;;;;;
D;678;2753513;9;20131021 01:20;V;;;;;;
D;678;2753513;9;20131021 01:20;V;;;;;;
B;678;2753973;10;20131021 01:20;;;75;RUSDEN ST;ARMIDALE;2350;847.3;M;20130722;20130927;273000;R1;R;RESIDENCE;;AAF;;0;AI75007;
C;678;2753973;10;20131021 01:20;11/622218;
D;678;2753973;10;20131021 01:20;P;;;;;;
D;678;2753973;10;20131021 01:20;P;;;;;;
D;678;2753973;10;20131021 01:20;V;;;;;;
D;678;2753973;10;20131021 01:20;V;;;;;;
D;678;2753973;10;20131021 01:20;V;;;;;;
D;678;2753973;10;20131021 01:20;V;;;;;;
Z;54;10;10;32;
