A;RTSALEDATA;222;20130708 01:29;VALNET;
B;222;2467364;1;20130708 01:29;;;23;MUSKET PDE;LITHGOW;2790;676.6;M;20130516;20130612;169000;A;R;RESIDENCE;;AA;;0;AH820245;
C;222;2467364;1;20130708 01:29;8/26281;
D;222;2467364;1;20130708 01:29;P;;;;;;
D;222;2467364;1;20130708 01:29;V;;;;;;
B;222;2472680;2;20130708 01:29;;;131;WOLGAN RD;LIDSDALE;2790;1657;M;20130517;20130618;325000;Z;R;RESIDENCE;;LD;;0;AH828009;
C;222;2472680;2;20130708 01:29;3/14214;
D;222;2472680;2;20130708 01:29;P;;;;;;
D;222;2472680;2;20130708 01:29;P;;;;;;
D;222;2472680;2;20130708 01:29;V;;;;;;
D;222;2472680;2;20130708 01:29;V;;;;;;
B;222;2467427;3;20130708 01:29;;;2;OUTER CRES;BOWENFELS;2790;474.2;M;20130522;20130626;140000;A;R;RESIDENCE;;AC;;0;AH844304;
C;222;2467427;3;20130708 01:29;40/26218;
D;222;2467427;3;20130708 01:29;P;;;;;;
D;222;2467427;3;20130708 01:29;V;;;;;;
D;222;2467427;3;20130708 01:29;V;;;;;;
D;222;2467427;3;20130708 01:29;V;;;;;;
D;222;2467427;3;20130708 01:29;V;;;;;;
B;222;2470122;4;20130708 01:29;;;9;PARK ST;PORTLAND;2847;1012;M;20130523;20130627;85000;Z;R;RESIDENCE;;PA;;0;AH848399;
C;222;2470122;4;20130708 01:29;13/9/758855;
D;222;2470122;4;20130708 01:29;P;;;;;;
D;222;2470122;4;20130708 01:29;V;;;;;;
B;222;2470369;5;20130708 01:29;;;8;THOMPSON ST;PORTLAND;2847;3036;M;20130503;20130618;300000;Z;R;RESIDENCE;;PA;;0;AH839311;
C;222;2470369;5;20130708 01:29;13, 14, 15/3/6225;
D;222;2470369;5;20130708 01:29;P;;;;;;
D;222;2470369;5;20130708 01:29;P;;;;;;
D;222;2470369;5;20130708 01:29;V;;;;;;
D;222;2470369;5;20130708 01:29;V;;;;;;
B;222;2470709;6;20130708 01:29;;;135;OLD WESTERN RD;MOUNT LAMBIE;2790;59.45;H;20130412;20130527;460000;R;3;FARM;;SE;;0;AH817342;
C;222;2470709;6;20130708 01:29;8/113852 28, 74/751638 22, 23, 24, 25/828328;
D;222;2470709;6;20130708 01:29;P;;;;;;
D;222;2470709;6;20130708 01:29;P;;;;;;
D;222;2470709;6;20130708 01:29;V;;;;;;
B;222;2468171;7;20130708 01:29;;;5;STEPHENSON ST;HERMITAGE FLAT;2790;328.8;M;20130513;20130624;95000;A;R;RESIDENCE;;FP;;0;AH838623;
C;222;2468171;7;20130708 01:29;99/3227;
D;222;2468171;7;20130708 01:29;P;;;;;;
D;222;2468171;7;20130708 01:29;P;;;;;;
D;222;2468171;7;20130708 01:29;V;;;;;;
B;222;2468484;8;20130708 01:29;;;7;VICKERS ST;LITTLETON;2790;695.6;M;20130603;20130621;190000;A;R;RESIDENCE;;AL;;0;AH836391;
