A;RTSALEDATA;708;20131209 01:19;VALNET;
B;708;2021170;1;20131209 01:19;;103;4;BRIDGE ST;SYDNEY;2000;26;M;20131017;20131128;312000;;R;RESIDENCE;5;;;0;AI198507;
C;708;2021170;1;20131209 01:19;5/SP22784;
D;708;2021170;1;20131209 01:19;P;;;;;;
D;708;2021170;1;20131209 01:19;P;;;;;;
D;708;2021170;1;20131209 01:19;V;;;;;;
B;708;2036999;2;20131209 01:19;;;81;BOWMAN ST;PYRMONT;2009;;;20131012;20131125;1674000;;R;RESIDENCE;1;;;0;AI198752;
C;708;2036999;2;20131209 01:19;1/SP63466;
D;708;2036999;2;20131209 01:19;P;;;;;;
D;708;2036999;2;20131209 01:19;P;;;;;;
D;708;2036999;2;20131209 01:19;V;;;;;;
B;708;2044853;3;20131209 01:19;;1707;348;SUSSEX ST;SYDNEY;2000;;;20130927;20131108;553000;;R;RESIDENCE;185;;;0;AI185013;
C;708;2044853;3;20131209 01:19;185/SP57702;
D;708;2044853;3;20131209 01:19;P;;;;;;
D;708;2044853;3;20131209 01:19;V;;;;;;
B;708;2031398;4;20131209 01:19;HIGHGATE;342;127;KENT ST;MILLERS POINT;2000;;;20131017;20131118;1205000;;R;RESIDENCE;342;;;0;AI186549;
C;708;2031398;4;20131209 01:19;342/SP49822;
D;708;2031398;4;20131209 01:19;P;;;;;;
D;708;2031398;4;20131209 01:19;V;;;;;;
B;708;2044853;5;20131209 01:19;LANDMARK APARTMENTS;353;348;SUSSEX ST;SYDNEY;2000;;;20130927;20131108;553000;;R;RESIDENCE;353;;;0;AI185013;
C;708;2044853;5;20131209 01:19;353/SP57702;
D;708;2044853;5;20131209 01:19;P;;;;;;
D;708;2044853;5;20131209 01:19;V;;;;;;
B;708;2047902;6;20131209 01:19;AWA BUILDING;5;45;YORK ST;SYDNEY;2000;;;20131101;20131128;2024000;;3;OFFICE;8;;;0;AI199059;
C;708;2047902;6;20131209 01:19;8/SP42495;
D;708;2047902;6;20131209 01:19;P;;;;;;
D;708;2047902;6;20131209 01:19;V;;;;;;
B;708;2021557;7;20131209 01:19;;28;134;BULWARA RD;PYRMONT;2009;;;20131010;20131121;695000;;R;RESIDENCE;28;;;0;AI193717;
C;708;2021557;7;20131209 01:19;28/SP51360;
D;708;2021557;7;20131209 01:19;P;;;;;;
D;708;2021557;7;20131209 01:19;P;;;;;;
D;708;2021557;7;20131209 01:19;V;;;;;;
D;708;2021557;7;20131209 01:19;V;;;;;;
B;708;2029098;8;20131209 01:19;;1305;28;HARBOUR ST;SYDNEY;2000;;;20130925;20131125;817000;;R;RESIDENCE;118;;;0;AI186312;
C;708;2029098;8;20131209 01:19;118/SP61667;
D;708;2029098;8;20131209 01:19;P;;;;;;
D;708;2029098;8;20131209 01:19;V;;;;;;
B;708;2029098;9;20131209 01:19;;274;28;HARBOUR ST;SYDNEY;2000;;;20130925;20131125;817000;;R;RESIDENCE;274;;;0;AI186312;
C;708;2029098;9;20131209 01:19;274/SP61667;
D;708;2029098;9;20131209 01:19;P;;;;;;
D;708;2029098;9;20131209 01:19;V;;;;;;
B;708;2037249;10;20131209 01:19;ONE DARLING HARBOUR;1606;50;MURRAY ST;SYDNEY;2000;;;20130809;20130930;895000;;R;RESIDENCE;211;;;0;AI73601;
C;708;2037249;10;20131209 01:19;211/SP49259;
