A;RTSALEDATA;206;20131202 01:16;VALNET;
B;206;1959670;1;20131202 01:16;;8;31;MYRA RD;DULWICH HILL;2203;;;20130911;20131118;567000;;R;RESIDENCE;8;;;0;AI183424;
C;206;1959670;1;20131202 01:16;8/SP9532;
D;206;1959670;1;20131202 01:16;P;;;;;;
D;206;1959670;1;20131202 01:16;V;;;;;;
B;206;1959740;2;20131202 01:16;;4;19;MYRA RD;DULWICH HILL;2203;;;20131001;20131112;482000;;R;RESIDENCE;4;;;0;AI172166;
C;206;1959740;2;20131202 01:16;4/SP10415;
D;206;1959740;2;20131202 01:16;P;;;;;;
D;206;1959740;2;20131202 01:16;V;;;;;;
B;206;3206667;3;20131202 01:16;;18;159;PRINCES HWY;ST PETERS;2044;;;20131003;20131114;380000;;R;RESIDENCE;18;;;0;AI178594;
C;206;3206667;3;20131202 01:16;18/SP75869;
D;206;3206667;3;20131202 01:16;P;;;;;;
D;206;3206667;3;20131202 01:16;V;;;;;;
B;206;3732096;4;20131202 01:16;THE GANTRY;305;1;GANTRY LANE;CAMPERDOWN;2050;86;M;20120316;20131120;570000;;R;RESIDENCE;33;;;0;AI179698;
C;206;3732096;4;20131202 01:16;33/SP88940;
D;206;3732096;4;20131202 01:16;P;;;;;;
D;206;3732096;4;20131202 01:16;P;;;;;;
D;206;3732096;4;20131202 01:16;V;;;;;;
B;206;3732176;5;20131202 01:16;THE GANTRY;209;6;DENISON ST;CAMPERDOWN;2050;142;M;20110117;20131115;865000;;R;RESIDENCE;27;;;0;AI174050;
C;206;3732176;5;20131202 01:16;27/SP88942;
D;206;3732176;5;20131202 01:16;P;;;;;;
D;206;3732176;5;20131202 01:16;P;;;;;;
D;206;3732176;5;20131202 01:16;V;;;;;;
B;206;3733209;6;20131202 01:16;THE GANTRY;209;14;DENISON ST;CAMPERDOWN;2050;142;M;20110421;20131115;855000;;R;RESIDENCE;27;;;0;AI182274;
C;206;3733209;6;20131202 01:16;27/SP88943;
D;206;3733209;6;20131202 01:16;P;;;;;;
D;206;3733209;6;20131202 01:16;P;;;;;;
D;206;3733209;6;20131202 01:16;V;;;;;;
B;206;3734467;7;20131202 01:16;THE GANTRY;9 B;9;AUSTRALIA ST;CAMPERDOWN;2050;154;M;20130530;20131115;1038000;;R;RESIDENCE;1;;;0;AI178681;
C;206;3734467;7;20131202 01:16;1/SP88945;
D;206;3734467;7;20131202 01:16;P;;;;;;
D;206;3734467;7;20131202 01:16;P;;;;;;
D;206;3734467;7;20131202 01:16;V;;;;;;
B;206;1941761;8;20131202 01:16;;12;242;ALBANY RD;PETERSHAM;2049;;;20131002;20131113;580000;;R;RESIDENCE;12;;;0;AI175318;
C;206;1941761;8;20131202 01:16;12/SP1645;
D;206;1941761;8;20131202 01:16;P;;;;;;
D;206;1941761;8;20131202 01:16;P;;;;;;
D;206;1941761;8;20131202 01:16;V;;;;;;
D;206;1941761;8;20131202 01:16;V;;;;;;
B;206;1945362;9;20131202 01:16;;;41;CARDIGAN ST;STANMORE;2048;252.9;M;20130911;20131023;1043000;R2;R;RESIDENCE;;ETL;;0;AI168553;
C;206;1945362;9;20131202 01:16;2/660217;
D;206;1945362;9;20131202 01:16;P;;;;;;
D;206;1945362;9;20131202 01:16;P;;;;;;
D;206;1945362;9;20131202 01:16;V;;;;;;
D;206;1945362;9;20131202 01:16;V;;;;;;
B;206;1951187;10;20131202 01:16;;;56;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20130921;20131115;900000;R2;R;RESIDENCE;;EGM;;0;AI181514;
C;206;1951187;10;20131202 01:16;26/4433;
D;206;1951187;10;20131202 01:16;P;;;;;;
D;206;1951187;10;20131202 01:16;V;;;;;;
D;206;1951187;10;20131202 01:16;V;;;;;;
B;206;1943728;11;20131202 01:16;;9;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20130919;20131114;375000;;R;RESIDENCE;9;;;0;AI177713;
C;206;1943728;11;20131202 01:16;9/SP8575;
D;206;1943728;11;20131202 01:16;P;;;;;;
D;206;1943728;11;20131202 01:16;V;;;;;;
B;206;1943728;12;20131202 01:16;;47;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20130919;20131114;375000;;R;RESIDENCE;47;;;0;AI177713;
C;206;1943728;12;20131202 01:16;47/SP8575;
D;206;1943728;12;20131202 01:16;P;;;;;;
D;206;1943728;12;20131202 01:16;V;;;;;;
B;206;1971241;13;20131202 01:16;;65;3;WILLIAMS PDE;DULWICH HILL;2203;;;20130930;20131111;612000;;3;UNIT;65;;;0;AI176085;
C;206;1971241;13;20131202 01:16;65/SP58650;
D;206;1971241;13;20131202 01:16;P;;;;;;
D;206;1971241;13;20131202 01:16;V;;;;;;
B;206;1968691;14;20131202 01:16;;;8;TUPPER ST;ENMORE;2042;290.9;M;20130927;20131108;1100000;R2;R;RESIDENCE;;EGE;;0;AI173545;
C;206;1968691;14;20131202 01:16;1/923826;
D;206;1968691;14;20131202 01:16;P;;;;;;
D;206;1968691;14;20131202 01:16;V;;;;;;
D;206;1968691;14;20131202 01:16;V;;;;;;
B;206;3329467;15;20131202 01:16;;;10;TUPPER ST;ENMORE;2042;364.58;M;20130927;20131108;1100000;R2;R;RESIDENCE;;EGE;;0;AI173536;
C;206;3329467;15;20131202 01:16;1/115287 1/119242;
D;206;3329467;15;20131202 01:16;P;;;;;;
D;206;3329467;15;20131202 01:16;V;;;;;;
D;206;3329467;15;20131202 01:16;V;;;;;;
Z;73;15;15;41;
