A;RTSALEDATA;058;20131111 01:11;VALNET;
B;058;526861;1;20131111 01:11;;;9323;HUME HWY;GUNDAGAI;2722;156.2;H;20130723;20131031;700000;RU1;3;RURAL PROPERTY;;RGG;;0;AI139780;
C;058;526861;1;20131111 01:11;6, 7/264315 2/717708 20, 30, 31, 32, 63, 526/751421;
D;058;526861;1;20131111 01:11;P;;;;;;
D;058;526861;1;20131111 01:11;P;;;;;;
D;058;526861;1;20131111 01:11;V;;;;;;
D;058;526861;1;20131111 01:11;V;;;;;;
D;058;526861;1;20131111 01:11;V;;;;;;
D;058;526861;1;20131111 01:11;V;;;;;;
B;058;3735468;2;20131111 01:11;;;;OLD HUME HWY;MUNDARLO;2729;5.825;H;20130606;20130920;11965;;V;VACANT LAND;;;;0;AI105337;
C;058;3735468;2;20131111 01:11;1/1188391;
D;058;3735468;2;20131111 01:11;P;;;;;;
D;058;3735468;2;20131111 01:11;V;;;;;;
B;058;3735470;3;20131111 01:11;;;;OLD HUME HWY;MUNDARLO;2729;2.441;H;20130617;20130920;4474;;V;VACANT LAND;;;;0;AI105370;
C;058;3735470;3;20131111 01:11;1/1188399;
D;058;3735470;3;20131111 01:11;P;;;;;;
D;058;3735470;3;20131111 01:11;P;;;;;;
D;058;3735470;3;20131111 01:11;V;;;;;;
B;058;3317241;4;20131111 01:11;;;;HANLEY ST;GUNDAGAI;2722;1.86;H;20130830;20131011;120000;R5;V;VACANT LAND;;AGL;;0;AI110169;
C;058;3317241;4;20131111 01:11;1/1112543;
D;058;3317241;4;20131111 01:11;P;;;;;;
D;058;3317241;4;20131111 01:11;P;;;;;;
D;058;3317241;4;20131111 01:11;P;;;;;;
D;058;3317241;4;20131111 01:11;P;;;;;;
D;058;3317241;4;20131111 01:11;V;;;;;;
D;058;3317241;4;20131111 01:11;V;;;;;;
Z;27;4;4;17;
