A;RTSALEDATA;221;20131021 01:18;VALNET;
B;221;2435103;1;20131021 01:18;;;66;BRADMAN ST;GREYSTANES;2145;575.4;M;20130903;20131015;640000;R2;R;RESIDENCE;;AAB;;0;AI97075;
C;221;2435103;1;20131021 01:18;7/239269;
D;221;2435103;1;20131021 01:18;P;;;;;;
D;221;2435103;1;20131021 01:18;P;;;;;;
D;221;2435103;1;20131021 01:18;V;;;;;;
B;221;2437730;2;20131021 01:18;;;15;CIVIC AVE;PENDLE HILL;2145;474.3;M;20130812;20131003;580000;B2;R;RESIDENCE;;BBB;;0;AI94440;
C;221;2437730;2;20131021 01:18;59/13009;
D;221;2437730;2;20131021 01:18;P;;;;;;
D;221;2437730;2;20131021 01:18;V;;;;;;
B;221;2440378;3;20131021 01:18;;10;275;DUNMORE ST;PENDLE HILL;2145;;;20130814;20130925;364000;;R;RESIDENCE;10;;;0;AI63548;
C;221;2440378;3;20131021 01:18;10/SP49253;
D;221;2440378;3;20131021 01:18;P;;;;;;
D;221;2440378;3;20131021 01:18;P;;;;;;
D;221;2440378;3;20131021 01:18;V;;;;;;
D;221;2440378;3;20131021 01:18;V;;;;;;
B;221;2443127;4;20131021 01:18;;1;40;GIRRAWEEN RD;GIRRAWEEN;2145;;;20130831;20131008;472889;;R;RESIDENCE;1;;;0;AI84327;
C;221;2443127;4;20131021 01:18;1/SP42580;
D;221;2443127;4;20131021 01:18;P;;;;;;
D;221;2443127;4;20131021 01:18;P;;;;;;
D;221;2443127;4;20131021 01:18;V;;;;;;
D;221;2443127;4;20131021 01:18;V;;;;;;
B;221;2441121;5;20131021 01:18;;;78;ESSINGTON ST;WENTWORTHVILLE;2145;638.6;M;20130727;20130926;880000;R4;R;RESIDENCE;;AAW;;0;AI64149;
C;221;2441121;5;20131021 01:18;104/14951;
D;221;2441121;5;20131021 01:18;P;;;;;;
D;221;2441121;5;20131021 01:18;V;;;;;;
D;221;2441121;5;20131021 01:18;V;;;;;;
