A;RTSALEDATA;100;20130722 01:13;VALNET;
B;100;2904312;1;20130722 01:13;;;30;HENNESY ST;FLINDERS;2529;602.5;M;20130524;20130705;587000;A;R;RESIDENCE;;DJ;;0;AH886160;
C;100;2904312;1;20130722 01:13;1201/1038215;
D;100;2904312;1;20130722 01:13;P;;;;;;
D;100;2904312;1;20130722 01:13;P;;;;;;
D;100;2904312;1;20130722 01:13;V;;;;;;
D;100;2904312;1;20130722 01:13;V;;;;;;
B;100;2912112;2;20130722 01:13;;2;115;TERRY ST;ALBION PARK;2527;196;M;20130530;20130704;327000;;R;RESIDENCE;2;;;0;AH876101;
C;100;2912112;2;20130722 01:13;2/SP67621;
D;100;2912112;2;20130722 01:13;P;;;;;;
D;100;2912112;2;20130722 01:13;V;;;;;;
B;100;3482086;3;20130722 01:13;;;13;CASCADE CCT;ALBION PARK;2527;504.1;M;20130701;20130710;177285;A;V;VACANT LAND;;CD;;0;AH880706;
C;100;3482086;3;20130722 01:13;21/1143811;
D;100;3482086;3;20130722 01:13;P;;;;;;
D;100;3482086;3;20130722 01:13;V;;;;;;
B;100;3099308;4;20130722 01:13;;;3;MACALISTER TCE;ALBION PARK;2527;700.3;M;20130503;20130614;600000;A;R;RESIDENCE;;CD;;0;AH819823;
C;100;3099308;4;20130722 01:13;412/1063426;
D;100;3099308;4;20130722 01:13;P;;;;;;
D;100;3099308;4;20130722 01:13;P;;;;;;
D;100;3099308;4;20130722 01:13;V;;;;;;
D;100;3099308;4;20130722 01:13;V;;;;;;
B;100;3600522;5;20130722 01:13;;;13;SLOOP AVE;SHELL COVE;2529;404.5;M;20130524;20130627;625000;A;3;HOUSE;;DD;;0;AH878315;
C;100;3600522;5;20130722 01:13;8305/1168637;
D;100;3600522;5;20130722 01:13;P;;;;;;
D;100;3600522;5;20130722 01:14;V;;;;;;
D;100;3600522;5;20130722 01:14;V;;;;;;
B;100;3618525;6;20130722 01:14;;;8;FAIRWAYS DR;SHELL COVE;2529;576;M;20130527;20130708;765000;A;R;RESIDENCE;;DD;;0;AH876851;
C;100;3618525;6;20130722 01:14;6721/1171495;
D;100;3618525;6;20130722 01:14;P;;;;;;
D;100;3618525;6;20130722 01:14;P;;;;;;
D;100;3618525;6;20130722 01:14;V;;;;;;
B;100;1043567;7;20130722 01:14;;;66;MAYFIELD CCT;ALBION PARK;2527;450;M;20130611;20130709;375000;A;R;RESIDENCE;;CD;;0;AH879172;
C;100;1043567;7;20130722 01:14;119/793040;
D;100;1043567;7;20130722 01:14;P;;;;;;
D;100;1043567;7;20130722 01:14;V;;;;;;
B;100;1040399;8;20130722 01:14;;;45;JARRAH WAY;ALBION PARK RAIL;2527;634.4;M;20130521;20130702;353000;A;R;RESIDENCE;;CA;;0;AH877240;
