A;RTSALEDATA;092;20130916 01:22;VALNET;
B;092;2959667;1;20130916 01:22;;29;809;PACIFIC HWY;CHATSWOOD;2067;;;20130719;20130830;426000;;R;RESIDENCE;29;;;0;AH997575;
C;092;2959667;1;20130916 01:22;29/SP69571;
D;092;2959667;1;20130916 01:22;P;;;;;;
D;092;2959667;1;20130916 01:22;V;;;;;;
D;092;2959667;1;20130916 01:22;V;;;;;;
B;092;951708;2;20130916 01:22;;503;31;BERTRAM ST;CHATSWOOD;2067;;;20130724;20130904;837000;;R;RESIDENCE;25;;;0;AI4764;
C;092;951708;2;20130916 01:22;25/SP65823;
D;092;951708;2;20130916 01:22;P;;;;;;
D;092;951708;2;20130916 01:22;V;;;;;;
D;092;951708;2;20130916 01:22;V;;;;;;
B;092;2883411;3;20130916 01:22;;1006;3;HERBERT ST;ST LEONARDS;2065;;;20130724;20130904;498000;;R;RESIDENCE;141;;;0;AI14131;
C;092;2883411;3;20130916 01:22;141/SP67702;
D;092;2883411;3;20130916 01:22;P;;;;;;
D;092;2883411;3;20130916 01:22;V;;;;;;
B;092;951993;4;20130916 01:22;;;16;BOURMAC AVE;NORTHBRIDGE;2063;1195;M;20130719;20130830;2300000;R2;R;RESIDENCE;;RAQ;;0;AI7913;
C;092;951993;4;20130916 01:22;2/214098;
D;092;951993;4;20130916 01:22;P;;;;;;
D;092;951993;4;20130916 01:22;P;;;;;;
D;092;951993;4;20130916 01:22;V;;;;;;
D;092;951993;4;20130916 01:22;V;;;;;;
B;092;2777257;5;20130916 01:22;;5;2;BROUGHTON RD;ARTARMON;2064;;;20130807;20130904;497000;;R;RESIDENCE;5;;;0;AI7904;
C;092;2777257;5;20130916 01:22;5/SP7624;
D;092;2777257;5;20130916 01:22;P;;;;;;
D;092;2777257;5;20130916 01:22;P;;;;;;
D;092;2777257;5;20130916 01:22;V;;;;;;
B;092;949815;6;20130916 01:22;;;66;ALPHA RD;WILLOUGHBY;2068;543.7;M;20130517;20130712;1080000;R2;R;RESIDENCE;;RAD;;0;AH996045;
C;092;949815;6;20130916 01:22;28/1/1566;
D;092;949815;6;20130916 01:22;P;;;;;;
D;092;949815;6;20130916 01:22;P;;;;;;
D;092;949815;6;20130916 01:22;V;;;;;;
D;092;949815;6;20130916 01:22;V;;;;;;
B;092;952575;7;20130916 01:22;;1601;8;BROWN ST;CHATSWOOD;2067;;;20130731;20130906;611000;;R;RESIDENCE;76;;;0;AI12168;
C;092;952575;7;20130916 01:22;76/SP61287;
D;092;952575;7;20130916 01:22;P;;;;;;
D;092;952575;7;20130916 01:22;V;;;;;;
D;092;952575;7;20130916 01:22;V;;;;;;
B;092;955299;8;20130916 01:22;;;17;DAVIES ST;CHATSWOOD;2067;444;M;20130721;20130906;1500000;R2;R;RESIDENCE;;RAB;;0;AI3463;
C;092;955299;8;20130916 01:22;9/9558;
D;092;955299;8;20130916 01:22;P;;;;;;
D;092;955299;8;20130916 01:22;P;;;;;;
D;092;955299;8;20130916 01:22;V;;;;;;
D;092;955299;8;20130916 01:22;V;;;;;;
B;092;956274;9;20130916 01:22;;;121;EASTERN VALLEY WAY;CASTLECRAG;2068;493.2;M;20130711;20130830;1200000;R2;R;RESIDENCE;;RAN;;0;AI6657;
C;092;956274;9;20130916 01:22;16/657092;
D;092;956274;9;20130916 01:22;P;;;;;;
D;092;956274;9;20130916 01:22;P;;;;;;
D;092;956274;9;20130916 01:22;V;;;;;;
D;092;956274;9;20130916 01:22;V;;;;;;
B;092;951113;10;20130916 01:22;;;24;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20130405;20130816;1850000;R2;R;RESIDENCE;;RAQ;;0;AH971803;
C;092;951113;10;20130916 01:22;9/9/7234;
D;092;951113;10;20130916 01:22;P;;;;;;
D;092;951113;10;20130916 01:22;P;;;;;;
D;092;951113;10;20130916 01:22;V;;;;;;
D;092;951113;10;20130916 01:22;V;;;;;;
B;092;953728;11;20130916 01:22;;5;5;CHELMSFORD AVE;NAREMBURN;2065;;;20130705;20130830;806233;;R;RESIDENCE;5;;;0;AI1743;
C;092;953728;11;20130916 01:22;5/SP62363;
D;092;953728;11;20130916 01:22;P;;;;;;
