A;RTSALEDATA;217;20130909 01:17;VALNET;
B;217;3370566;1;20130909 01:17;;2;8;STIPA LANE;MOUNT ANNAN;2567;;;20130615;20130809;315000;;R;RESIDENCE;2;;;0;AH969500;
C;217;3370566;1;20130909 01:17;2/SP80316;
D;217;3370566;1;20130909 01:17;P;;;;;;
D;217;3370566;1;20130909 01:17;V;;;;;;
B;217;3405401;2;20130909 01:17;;;27;WALER CRES;SMEATON GRANGE;2567;2799;M;20130604;20130626;713745;IN2;V;VACANT LAND;;FBA;;0;AH984013;
C;217;3405401;2;20130909 01:17;403/1129749;
D;217;3405401;2;20130909 01:17;P;;;;;;
D;217;3405401;2;20130909 01:17;V;;;;;;
B;217;3405402;3;20130909 01:17;;;25;WALER CRES;SMEATON GRANGE;2567;2798;M;20130604;20130626;713490;IN2;V;VACANT LAND;;FBA;;0;AH984074;
C;217;3405402;3;20130909 01:17;404/1129749;
D;217;3405402;3;20130909 01:17;P;;;;;;
D;217;3405402;3;20130909 01:17;V;;;;;;
B;217;3451732;4;20130909 01:17;;;6;RED ASH AVE;MOUNT ANNAN;2567;415.6;M;20130719;20130830;468000;R3;R;RESIDENCE;;AMA;;0;AH985811;
C;217;3451732;4;20130909 01:17;3926/1136417;
D;217;3451732;4;20130909 01:17;P;;;;;;
D;217;3451732;4;20130909 01:17;V;;;;;;
B;217;3473673;5;20130909 01:17;;;67;ANCONA AVE;SPRING FARM;2570;653.3;M;20130706;20130823;452000;R1;R;RESIDENCE;;EAA;;0;AH980808;
C;217;3473673;5;20130909 01:17;1601/1142286;
D;217;3473673;5;20130909 01:17;P;;;;;;
D;217;3473673;5;20130909 01:17;P;;;;;;
D;217;3473673;5;20130909 01:17;V;;;;;;
B;217;3472918;6;20130909 01:17;;;5;BREYNIA CT;MOUNT ANNAN;2567;678.4;M;20130611;20130823;540000;R2;R;RESIDENCE;;AZA;;0;AH986565;
C;217;3472918;6;20130909 01:17;4003/1137526;
D;217;3472918;6;20130909 01:17;P;;;;;;
D;217;3472918;6;20130909 01:17;P;;;;;;
D;217;3472918;6;20130909 01:17;V;;;;;;
D;217;3472918;6;20130909 01:17;V;;;;;;
B;217;3563953;7;20130909 01:17;;;11;HAWTHORNE CCT;HARRINGTON PARK;2567;1169;M;20130731;20130820;360000;R2;V;VACANT LAND;;EUA;;0;AH995798;
C;217;3563953;7;20130909 01:17;83/280026;
D;217;3563953;7;20130909 01:17;P;;;;;;
D;217;3563953;7;20130909 01:17;P;;;;;;
D;217;3563953;7;20130909 01:17;V;;;;;;
B;217;3600962;8;20130909 01:17;;;36;CARTER ST;ORAN PARK;2570;375;M;20130723;20130827;480000;R1;R;RESIDENCE;;GCA;;0;AH986836;
C;217;3600962;8;20130909 01:17;9136/1153075;
D;217;3600962;8;20130909 01:17;P;;;;;;
D;217;3600962;8;20130909 01:17;V;;;;;;
B;217;3646756;9;20130909 01:17;;;29;HORSLEY CCT;ORAN PARK;2570;332.2;M;20130524;20130819;505000;R1;R;RESIDENCE;;GCA;;0;AH972695;
C;217;3646756;9;20130909 01:17;3234/1161640;
D;217;3646756;9;20130909 01:17;P;;;;;;
D;217;3646756;9;20130909 01:17;V;;;;;;
B;217;3646757;10;20130909 01:17;;;27;HORSLEY CCT;ORAN PARK;2570;368.3;M;20130313;20130813;552500;R1;R;RESIDENCE;;GCA;;0;AH979085;
C;217;3646757;10;20130909 01:17;3235/1161640;
D;217;3646757;10;20130909 01:17;P;;;;;;
D;217;3646757;10;20130909 01:17;P;;;;;;
D;217;3646757;10;20130909 01:17;V;;;;;;
B;217;3614954;11;20130909 01:17;;;105;PEARSON CRES;HARRINGTON PARK;2567;445.8;M;20130719;20130822;483000;R2;R;RESIDENCE;;AWA;;0;AH987944;
C;217;3614954;11;20130909 01:17;139/1151466;
D;217;3614954;11;20130909 01:17;P;;;;;;
D;217;3614954;11;20130909 01:17;P;;;;;;
D;217;3614954;11;20130909 01:17;V;;;;;;
D;217;3614954;11;20130909 01:17;V;;;;;;
D;217;3614954;11;20130909 01:17;V;;;;;;
B;217;2288537;12;20130909 01:17;;;24;MCEWAN CCT;MOUNT ANNAN;2567;646.8;M;20130712;20130823;399000;R2;R;RESIDENCE;;AQA;;0;AH982493;
C;217;2288537;12;20130909 01:17;3046/793606;
D;217;2288537;12;20130909 01:17;P;;;;;;
D;217;2288537;12;20130909 01:17;V;;;;;;
D;217;2288537;12;20130909 01:17;V;;;;;;
B;217;2291637;13;20130909 01:17;;;51;ST ANDREWS RD;LEPPINGTON;2179;13;H;20130802;20130904;14000000;RU2;R;RESIDENCE;;RJA;;0;AH994652;
C;217;2291637;13;20130909 01:17;72/706546;
D;217;2291637;13;20130909 01:17;P;;;;;;
D;217;2291637;13;20130909 01:17;V;;;;;;
B;217;2294475;14;20130909 01:17;;;115;WELLING DR;NARELLAN VALE;2567;594;M;20130712;20130823;457000;R2;R;RESIDENCE;;ARA;;0;AH984754;
C;217;2294475;14;20130909 01:17;1273/845948;
D;217;2294475;14;20130909 01:17;P;;;;;;
D;217;2294475;14;20130909 01:17;P;;;;;;
D;217;2294475;14;20130909 01:17;V;;;;;;
D;217;2294475;14;20130909 01:17;V;;;;;;
B;217;2283986;15;20130909 01:17;;;104;DWYER RD;LEPPINGTON;2179;2.14;H;20130626;20130807;885000;RU4;R;RESIDENCE;;REA;;0;AH977489;
C;217;2283986;15;20130909 01:17;29/28057;
D;217;2283986;15;20130909 01:17;P;;;;;;
D;217;2283986;15;20130909 01:17;V;;;;;;
D;217;2283986;15;20130909 01:17;V;;;;;;
B;217;2283988;16;20130909 01:17;;;115;GEORGE RD;LEPPINGTON;2179;2.023;H;20130826;20130826;150000;RU4;R;RESIDENCE;;REA;;0;AH984199;
C;217;2283988;16;20130909 01:17;27/28057;
D;217;2283988;16;20130909 01:17;P;;;;;;
D;217;2283988;16;20130909 01:17;P;;;;;;
D;217;2283988;16;20130909 01:17;V;;;;;;
D;217;2283988;16;20130909 01:17;V;;;;;;
D;217;2283988;16;20130909 01:17;V;;;;;;
D;217;2283988;16;20130909 01:17;V;;;;;;
B;217;2289730;17;20130909 01:17;;;20;NOTT PL;MOUNT ANNAN;2567;610.4;M;20130719;20130830;380000;R2;R;RESIDENCE;;AQA;;0;AH997680;
C;217;2289730;17;20130909 01:17;2049/792704;
D;217;2289730;17;20130909 01:17;P;;;;;;
D;217;2289730;17;20130909 01:17;P;;;;;;
D;217;2289730;17;20130909 01:17;V;;;;;;
B;217;2284751;18;20130909 01:17;;;6;FLETCHER CL;ELDERSLIE;2570;707.9;M;20130705;20130816;425000;R2;R;RESIDENCE;;AGA;;0;AH977897;
C;217;2284751;18;20130909 01:17;1057/263175;
D;217;2284751;18;20130909 01:17;P;;;;;;
D;217;2284751;18;20130909 01:17;P;;;;;;
D;217;2284751;18;20130909 01:17;V;;;;;;
B;217;3165238;19;20130909 01:17;;22;1;BARSDEN ST;CAMDEN;2570;;;20130830;20130830;172500;;R;RESIDENCE;22;;;0;AI249;
C;217;3165238;19;20130909 01:17;22/SP74705;
D;217;3165238;19;20130909 01:17;P;;;;;;
D;217;3165238;19;20130909 01:17;V;;;;;;
D;217;3165238;19;20130909 01:17;V;;;;;;
B;217;3177445;20;20130909 01:17;;;60;BRADLEY DR;HARRINGTON PARK;2567;605.9;M;20130711;20130821;580000;R2;R;RESIDENCE;;AWA;;0;AH979068;
C;217;3177445;20;20130909 01:17;3102/1082517;
D;217;3177445;20;20130909 01:17;P;;;;;;
D;217;3177445;20;20130909 01:17;P;;;;;;
D;217;3177445;20;20130909 01:17;V;;;;;;
D;217;3177445;20;20130909 01:17;V;;;;;;
B;217;3210296;21;20130909 01:17;;;19;GRIMES AVE;ELDERSLIE;2570;450;M;20130715;20130826;258000;R1;V;VACANT LAND;;AUA;;0;AH994123;
C;217;3210296;21;20130909 01:17;150/1087243;
D;217;3210296;21;20130909 01:17;P;;;;;;
D;217;3210296;21;20130909 01:17;P;;;;;;
D;217;3210296;21;20130909 01:17;V;;;;;;
D;217;3210296;21;20130909 01:17;V;;;;;;
B;217;3713322;22;20130909 01:17;;;;ASCOT DR;CURRANS HILL;2567;632.4;M;20130802;20130827;250000;R1;V;VACANT LAND;;GCJ;;0;AH989200;
C;217;3713322;22;20130909 01:17;122/1161129;
D;217;3713322;22;20130909 01:17;P;;;;;;
D;217;3713322;22;20130909 01:17;P;;;;;;
D;217;3713322;22;20130909 01:17;V;;;;;;
D;217;3713322;22;20130909 01:17;V;;;;;;
B;217;3639111;23;20130909 01:17;;;100;ALCHORNEA CCT;MOUNT ANNAN;2567;503.6;M;20130716;20130819;580000;R2;R;RESIDENCE;;AZA;;0;AH966960;
C;217;3639111;23;20130909 01:17;4539/1168753;
D;217;3639111;23;20130909 01:17;P;;;;;;
D;217;3639111;23;20130909 01:17;P;;;;;;
D;217;3639111;23;20130909 01:17;V;;;;;;
B;217;3637570;24;20130909 01:17;;;1;DOHERTY ST;COBBITTY;2570;810;M;20130724;20130830;350000;E4;V;VACANT LAND;;GCD;;0;AH998069;
C;217;3637570;24;20130909 01:17;129/1152565;
D;217;3637570;24;20130909 01:17;P;;;;;;
D;217;3637570;24;20130909 01:17;P;;;;;;
D;217;3637570;24;20130909 01:17;V;;;;;;
B;217;3625134;25;20130909 01:17;;;1;CALEY WAY;MOUNT ANNAN;2567;638.4;M;20130713;20130904;629000;R2;R;RESIDENCE;;AZA;;0;AH996880;
C;217;3625134;25;20130909 01:17;4709/1162191;
D;217;3625134;25;20130909 01:17;P;;;;;;
D;217;3625134;25;20130909 01:17;P;;;;;;
D;217;3625134;25;20130909 01:17;V;;;;;;
D;217;3625134;25;20130909 01:17;V;;;;;;
B;217;3702854;26;20130909 01:17;;;35;REYNOLDS ST;SPRING FARM;2570;390;M;20130802;20130823;194000;R1;V;VACANT LAND;;EAA;;0;AH982973;
C;217;3702854;26;20130909 01:17;3220/1170665;
D;217;3702854;26;20130909 01:17;P;;;;;;
D;217;3702854;26;20130909 01:17;P;;;;;;
D;217;3702854;26;20130909 01:17;V;;;;;;
B;217;3702857;27;20130909 01:17;;;48;REYNOLDS ST;SPRING FARM;2570;450;M;20130729;20130821;215000;R1;V;VACANT LAND;;EAA;;0;AH975915;
C;217;3702857;27;20130909 01:17;3223/1170665;
D;217;3702857;27;20130909 01:17;P;;;;;;
D;217;3702857;27;20130909 01:17;P;;;;;;
D;217;3702857;27;20130909 01:17;V;;;;;;
