A;RTSALEDATA;221;20131125 01:30;VALNET;
B;221;3505800;36;20131125 01:30;;5;16;BRICKWORKS DR;HOLROYD;2142;;;20130806;20131111;648000;;R;RESIDENCE;5;;;0;AI166631;
C;221;3505800;36;20131125 01:30;5/SP83478;
D;221;3505800;36;20131125 01:30;P;;;;;;
D;221;3505800;36;20131125 01:30;V;;;;;;
B;221;3490678;37;20131125 01:30;;62;2;CIVIC AVE;PENDLE HILL;2145;;;20130912;20131106;350000;;3;SHOP;62;;;0;AI172594;
C;221;3490678;37;20131125 01:30;62/SP83110;
D;221;3490678;37;20131125 01:30;P;;;;;;
D;221;3490678;37;20131125 01:30;P;;;;;;
D;221;3490678;37;20131125 01:30;V;;;;;;
B;221;3102280;38;20131125 01:30;;;13;WALLAN ST;PEMULWUY;2145;225;M;20131015;20131112;70000;R3;R;RESIDENCE;;AAP;;0;AI170201;
C;221;3102280;38;20131125 01:30;3108/1068163;
D;221;3102280;38;20131125 01:30;P;;;;;;
D;221;3102280;38;20131125 01:30;P;;;;;;
D;221;3102280;38;20131125 01:30;V;;;;;;
D;221;3102280;38;20131125 01:30;V;;;;;;
B;221;3111797;39;20131125 01:30;;8;27;GOOD ST;WESTMEAD;2145;;;20131001;20131112;410000;;R;RESIDENCE;8;;;0;AI169423;
C;221;3111797;39;20131125 01:30;8/SP73338;
D;221;3111797;39;20131125 01:30;P;;;;;;
D;221;3111797;39;20131125 01:30;P;;;;;;
D;221;3111797;39;20131125 01:30;V;;;;;;
B;221;3540270;40;20131125 01:30;;2;100;KENYONS RD;MERRYLANDS WEST;2160;;;20130913;20131112;460000;;R;RESIDENCE;4;;;0;AI165308;
C;221;3540270;40;20131125 01:30;4/SP84348;
D;221;3540270;40;20131125 01:30;P;;;;;;
D;221;3540270;40;20131125 01:30;V;;;;;;
B;221;3611086;41;20131125 01:30;;2;173;TARGO RD;GIRRAWEEN;2145;;;20130914;20131104;452000;;R;RESIDENCE;2;;;0;AI151695;
C;221;3611086;41;20131125 01:30;2/SP86101;
D;221;3611086;41;20131125 01:30;P;;;;;;
D;221;3611086;41;20131125 01:30;P;;;;;;
D;221;3611086;41;20131125 01:30;V;;;;;;
B;221;3142033;42;20131125 01:30;;;40 B;TUNGARRA RD;GIRRAWEEN;2145;225.4;M;20130930;20131111;533000;R2;R;RESIDENCE;;AAI;;0;AI165862;
C;221;3142033;42;20131125 01:30;1/1077185;
D;221;3142033;42;20131125 01:30;P;;;;;;
D;221;3142033;42;20131125 01:30;P;;;;;;
D;221;3142033;42;20131125 01:30;V;;;;;;
D;221;3142033;42;20131125 01:30;V;;;;;;
B;221;3239974;43;20131125 01:30;;;21;DULLAI AVE;PEMULWUY;2145;225;M;20130925;20131106;640000;R3;R;RESIDENCE;;AAP;;0;AI167355;
C;221;3239974;43;20131125 01:30;4018/1081249;
D;221;3239974;43;20131125 01:30;P;;;;;;
D;221;3239974;43;20131125 01:30;V;;;;;;
D;221;3239974;43;20131125 01:30;V;;;;;;
B;221;3719439;44;20131125 01:30;;201 B;1;HAWKESBURY RD;WESTMEAD;2145;123;M;20131003;20131104;535000;;R;RESIDENCE;13;;;0;AI151922;
C;221;3719439;44;20131125 01:30;13/SP88627;
D;221;3719439;44;20131125 01:30;P;;;;;;
D;221;3719439;44;20131125 01:30;P;;;;;;
D;221;3719439;44;20131125 01:30;V;;;;;;
B;221;3719439;45;20131125 01:30;;217 B;1;HAWKESBURY RD;WESTMEAD;2145;142;M;20131003;20131108;579990;;R;RESIDENCE;29;;;0;AI161503;
C;221;3719439;45;20131125 01:30;29/SP88627;
D;221;3719439;45;20131125 01:30;P;;;;;;
D;221;3719439;45;20131125 01:30;P;;;;;;
D;221;3719439;45;20131125 01:30;V;;;;;;
B;221;3729531;46;20131125 01:30;;1;3;TUNGARRA RD;GIRRAWEEN;2145;274;M;20130605;20131025;510000;;R;RESIDENCE;1;;;0;AI164032;
C;221;3729531;46;20131125 01:30;1/SP87326;
D;221;3729531;46;20131125 01:30;P;;;;;;
D;221;3729531;46;20131125 01:30;P;;;;;;
D;221;3729531;46;20131125 01:30;V;;;;;;
B;221;3729531;47;20131125 01:30;;4;3;TUNGARRA RD;GIRRAWEEN;2145;179;M;20120402;20131025;469990;;R;RESIDENCE;4;;;0;AI170835;
C;221;3729531;47;20131125 01:30;4/SP87326;
D;221;3729531;47;20131125 01:30;P;;;;;;
D;221;3729531;47;20131125 01:30;P;;;;;;
D;221;3729531;47;20131125 01:30;V;;;;;;
B;221;3729531;48;20131125 01:30;;5;3;TUNGARRA RD;GIRRAWEEN;2145;178;M;20120402;20131028;469990;;R;RESIDENCE;5;;;0;AI164051;
C;221;3729531;48;20131125 01:30;5/SP87326;
D;221;3729531;48;20131125 01:30;P;;;;;;
D;221;3729531;48;20131125 01:30;P;;;;;;
D;221;3729531;48;20131125 01:30;V;;;;;;
B;221;3729531;49;20131125 01:30;;8;3;TUNGARRA RD;GIRRAWEEN;2145;154;M;20121023;20131025;440000;;R;RESIDENCE;8;;;0;AI168665;
C;221;3729531;49;20131125 01:30;8/SP87326;
D;221;3729531;49;20131125 01:30;P;;;;;;
D;221;3729531;49;20131125 01:30;P;;;;;;
D;221;3729531;49;20131125 01:30;V;;;;;;
B;221;3729531;50;20131125 01:30;;9;3;TUNGARRA RD;GIRRAWEEN;2145;177;M;20121004;20131024;469990;;R;RESIDENCE;9;;;0;AI171124;
C;221;3729531;50;20131125 01:30;9/SP87326;
D;221;3729531;50;20131125 01:30;P;;;;;;
D;221;3729531;50;20131125 01:30;V;;;;;;
B;221;3729531;51;20131125 01:30;;10;3;TUNGARRA RD;GIRRAWEEN;2145;202;M;20120327;20131107;489990;;3;TOWNHOUSE;10;;;0;AI159584;
C;221;3729531;51;20131125 01:30;10/SP87326;
D;221;3729531;51;20131125 01:30;P;;;;;;
D;221;3729531;51;20131125 01:30;P;;;;;;
D;221;3729531;51;20131125 01:30;V;;;;;;
B;221;3718500;52;20131125 01:30;;2;1;HAWKESBURY RD;WESTMEAD;2145;300.3;M;20131016;20131113;769990;R3;R;RESIDENCE;;AAY;;0;AI170324;
C;221;3718500;52;20131125 01:30;16/270665;
D;221;3718500;52;20131125 01:30;P;;;;;;
D;221;3718500;52;20131125 01:30;P;;;;;;
D;221;3718500;52;20131125 01:30;V;;;;;;
B;221;3264981;53;20131125 01:30;;;448;MERRYLANDS RD;MERRYLANDS WEST;2160;404.6;M;20130723;20130823;203334;R2;R;RESIDENCE;;AAE;;0;AI27295;
C;221;3264981;53;20131125 01:30;8, 9/B/2733;
D;221;3264981;53;20131125 01:30;P;;;;;;
D;221;3264981;53;20131125 01:30;P;;;;;;
D;221;3264981;53;20131125 01:30;V;;;;;;
D;221;3264981;53;20131125 01:30;V;;;;;;
D;221;3264981;53;20131125 01:30;V;;;;;;
Z;274;53;53;166;
