A;RTSALEDATA;238;20130708 01:30;VALNET;
B;238;3418948;1;20130708 01:30;;;WYNDORAH;CONIMBIA ROAD;GILGANDRA;2827;2.62;H;20130307;20130426;1500;RU1;V;VACANT LAND;;RMD;;0;AH792778;
C;238;3418948;1;20130708 01:30;15/113414;
D;238;3418948;1;20130708 01:30;P;;;;;;
D;238;3418948;1;20130708 01:30;P;;;;;;
D;238;3418948;1;20130708 01:30;V;;;;;;
B;238;2633072;2;20130708 01:30;;;34;MCCULLOUGH ST;COONAMBLE;2829;758.8;M;20130510;20130621;185000;R1;R;RESIDENCE;;AAD;;0;AH838421;
C;238;2633072;2;20130708 01:30;6/35188;
D;238;2633072;2;20130708 01:30;P;;;;;;
D;238;2633072;2;20130708 01:30;V;;;;;;
D;238;2633072;2;20130708 01:30;V;;;;;;
B;238;2633122;3;20130708 01:30;;;2;MAULE LANE;COONAMBLE;2829;1037;M;20130514;20130620;72000;R1;R;RESIDENCE;;AAD;;0;AH835938;
C;238;2633122;3;20130708 01:30;2/305361;
D;238;2633122;3;20130708 01:30;P;;;;;;
D;238;2633122;3;20130708 01:30;P;;;;;;
D;238;2633122;3;20130708 01:30;V;;;;;;
B;238;2633646;4;20130708 01:30;;;10;WINGADEE ST;COONAMBLE;2829;1220;M;20130327;20130424;120000;R1;R;RESIDENCE;;AAA;;0;AH746712;
C;238;2633646;4;20130708 01:30;71/534072;
D;238;2633646;4;20130708 01:30;P;;;;;;
D;238;2633646;4;20130708 01:30;V;;;;;;
B;238;3709828;5;20130708 01:30;;;;BACK GULAR RD;COONAMBLE;2829;5.412;H;20130501;20130612;29766;;V;VACANT LAND;;;;0;AH814469;
C;238;3709828;5;20130708 01:30;35/1177233;
D;238;3709828;5;20130708 01:30;P;;;;;;
D;238;3709828;5;20130708 01:30;V;;;;;;
B;238;3684436;6;20130708 01:30;;;0;"BACK CREEK";COONAMBLE;2829;210.1;H;20120911;20120911;376904;RU1;3;FARM;;RMD;;67;AH496353;
C;238;3684436;6;20130708 01:30;1/396724;
D;238;3684436;6;20130708 01:30;P;;;;;;
D;238;3684436;6;20130708 01:30;P;;;;;;
D;238;3684436;6;20130708 01:30;P;;;;;;
D;238;3684436;6;20130708 01:30;V;;;;;;
D;238;3684436;6;20130708 01:30;V;;;;;;
D;238;3684436;6;20130708 01:30;V;;;;;;
D;238;3684436;6;20130708 01:30;V;;;;;;
Z;34;6;6;20;
