A;RTSALEDATA;083;20130722 01:12;VALNET;
B;083;3681518;1;20130722 01:12;;;23;MARK ST;HUNTERS HILL;2110;600.7;M;20130525;20130705;1406000;A;R;RESIDENCE;;EA;;0;AH872309;
C;083;3681518;1;20130722 01:12;11/1182549;
D;083;3681518;1;20130722 01:12;P;;;;;;
D;083;3681518;1;20130722 01:12;V;;;;;;
D;083;3681518;1;20130722 01:12;V;;;;;;
B;083;680770;2;20130722 01:12;;;1;MADELINE ST;HUNTERS HILL;2110;1574;M;20130419;20130628;4500000;R2;R;RESIDENCE;;EDD;;0;AH863188;
C;083;680770;2;20130722 01:12;1/72346;
D;083;680770;2;20130722 01:12;P;;;;;;
D;083;680770;2;20130722 01:12;P;;;;;;
D;083;680770;2;20130722 01:12;V;;;;;;
D;083;680770;2;20130722 01:12;V;;;;;;
B;083;681352;3;20130722 01:12;;;35;MORTIMER LEWIS DR;HUNTLEYS COVE;2111;;;20130523;20130704;1150000;;R;RESIDENCE;29;;;0;AH866234;
C;083;681352;3;20130722 01:12;29/SP60718;
D;083;681352;3;20130722 01:12;P;;;;;;
D;083;681352;3;20130722 01:12;P;;;;;;
D;083;681352;3;20130722 01:12;V;;;;;;
D;083;681352;3;20130722 01:12;V;;;;;;
B;083;681742;4;20130722 01:12;;;5;PRINCE EDWARD PDE;HUNTERS HILL;2110;2065;M;20130321;20130702;4950000;R2;3;HOUSE;;EDD;;0;AH872616;
C;083;681742;4;20130722 01:12;1/840284;
D;083;681742;4;20130722 01:12;P;;;;;;
D;083;681742;4;20130722 01:12;P;;;;;;
D;083;681742;4;20130722 01:12;V;;;;;;
D;083;681742;4;20130722 01:12;V;;;;;;
B;083;682415;5;20130722 01:12;;3;4;THE CLOSE;HUNTERS HILL;2110;;;20130528;20130709;736000;;R;RESIDENCE;3;;;0;AH876339;
C;083;682415;5;20130722 01:12;3/SP3316;
D;083;682415;5;20130722 01:12;P;;;;;;
D;083;682415;5;20130722 01:12;P;;;;;;
D;083;682415;5;20130722 01:12;V;;;;;;
D;083;682415;5;20130722 01:12;V;;;;;;
D;083;682415;5;20130722 01:12;V;;;;;;
B;083;682637;6;20130722 01:12;;;121;VICTORIA RD;GLADESVILLE;2111;675.3;M;20130321;20130516;800000;R3;R;RESIDENCE;;EMS;;0;AH874973;
C;083;682637;6;20130722 01:12;60/7341;
D;083;682637;6;20130722 01:12;P;;;;;;
D;083;682637;6;20130722 01:12;P;;;;;;
D;083;682637;6;20130722 01:12;P;;;;;;
D;083;682637;6;20130722 01:12;P;;;;;;
D;083;682637;6;20130722 01:12;P;;;;;;
D;083;682637;6;20130722 01:12;V;;;;;;
B;083;682638;7;20130722 01:12;;;123;VICTORIA RD;GLADESVILLE;2111;743.8;M;20130321;20130516;900000;R3;R;RESIDENCE;;EMS;;0;AH874942;
C;083;682638;7;20130722 01:12;59/7341;
D;083;682638;7;20130722 01:12;P;;;;;;
D;083;682638;7;20130722 01:12;P;;;;;;
D;083;682638;7;20130722 01:12;P;;;;;;
D;083;682638;7;20130722 01:12;P;;;;;;
D;083;682638;7;20130722 01:12;P;;;;;;
D;083;682638;7;20130722 01:12;V;;;;;;
Z;48;7;7;32;
