A;RTSALEDATA;224;20130715 01:19;VALNET;
B;224;2909667;1;20130715 01:19;;;17;BRANKSOME WAY;GLENMORE PARK;2745;686.4;M;20130428;20130617;675000;A;R;RESIDENCE;;KL;;0;AH852138;
C;224;2909667;1;20130715 01:19;8912/1040625;
D;224;2909667;1;20130715 01:19;P;;;;;;
D;224;2909667;1;20130715 01:19;P;;;;;;
D;224;2909667;1;20130715 01:19;V;;;;;;
D;224;2909667;1;20130715 01:19;V;;;;;;
B;224;3372422;2;20130715 01:19;;51;14;PARKES AVE;WERRINGTON;2747;;;20130511;20130624;267000;;R;RESIDENCE;51;;;0;AH847272;
C;224;3372422;2;20130715 01:19;51/SP80824;
D;224;3372422;2;20130715 01:19;P;;;;;;
D;224;3372422;2;20130715 01:19;V;;;;;;
D;224;3372422;2;20130715 01:19;V;;;;;;
B;224;3377050;3;20130715 01:19;;3;33;GOUGH ST;EMU PLAINS;2750;127;M;20130523;20130701;330000;;R;RESIDENCE;3;;;0;AH862144;
C;224;3377050;3;20130715 01:19;3/SP80385;
D;224;3377050;3;20130715 01:19;P;;;;;;
D;224;3377050;3;20130715 01:19;V;;;;;;
B;224;3431993;4;20130715 01:19;;1;27;GLENCOE AVE;WERRINGTON COUNTY;2747;364;M;20130527;20130708;342000;;3;TOWNHOUSE;1;;;0;AH863952;
C;224;3431993;4;20130715 01:19;1/SP81724;
D;224;3431993;4;20130715 01:19;P;;;;;;
D;224;3431993;4;20130715 01:19;P;;;;;;
D;224;3431993;4;20130715 01:19;V;;;;;;
D;224;3431993;4;20130715 01:19;V;;;;;;
B;224;2530037;5;20130715 01:19;;;61;BALL ST;COLYTON;2760;556.4;M;20130517;20130628;319000;A;R;RESIDENCE;;AC;;0;AH854472;
C;224;2530037;5;20130715 01:19;2/239071;
D;224;2530037;5;20130715 01:19;P;;;;;;
D;224;2530037;5;20130715 01:19;P;;;;;;
D;224;2530037;5;20130715 01:19;V;;;;;;
B;224;2527870;6;20130715 01:19;;6;30;ALBERT ST;WERRINGTON;2747;;;20130514;20130625;272000;;R;RESIDENCE;6;;;0;AH855004;
C;224;2527870;6;20130715 01:19;6/SP17340;
D;224;2527870;6;20130715 01:19;P;;;;;;
D;224;2527870;6;20130715 01:19;V;;;;;;
D;224;2527870;6;20130715 01:19;V;;;;;;
B;224;2527902;7;20130715 01:19;;21;105;ALBERT ST;WERRINGTON;2747;;;20130503;20130614;250000;;R;RESIDENCE;21;;;0;AH864638;
C;224;2527902;7;20130715 01:19;21/SP48301;
D;224;2527902;7;20130715 01:19;P;;;;;;
D;224;2527902;7;20130715 01:19;P;;;;;;
D;224;2527902;7;20130715 01:19;V;;;;;;
D;224;2527902;7;20130715 01:19;V;;;;;;
B;224;2528011;8;20130715 01:19;;;30;ALDEBARAN ST;CRANEBROOK;2749;437;M;20130520;20130705;350000;A;R;RESIDENCE;;AV;;0;AH871183;
C;224;2528011;8;20130715 01:19;142/819768;
D;224;2528011;8;20130715 01:19;P;;;;;;
D;224;2528011;8;20130715 01:19;P;;;;;;
D;224;2528011;8;20130715 01:19;V;;;;;;
B;224;2539000;9;20130715 01:19;;;6;CHATSWORTH RD;ST CLAIR;2759;625.3;M;20130407;20130704;620500;A;R;RESIDENCE;;AA;;0;AH866147;
C;224;2539000;9;20130715 01:19;303/253624;
D;224;2539000;9;20130715 01:19;P;;;;;;
D;224;2539000;9;20130715 01:19;P;;;;;;
D;224;2539000;9;20130715 01:19;V;;;;;;
D;224;2539000;9;20130715 01:19;V;;;;;;
B;224;2536586;10;20130715 01:19;;;171;CANBERRA ST;ST MARYS;2760;1094;M;20130523;20130709;445000;A;R;RESIDENCE;;AF;;0;AH869405;
C;224;2536586;10;20130715 01:19;10/16330;
D;224;2536586;10;20130715 01:19;P;;;;;;
D;224;2536586;10;20130715 01:19;P;;;;;;
D;224;2536586;10;20130715 01:19;P;;;;;;
D;224;2536586;10;20130715 01:19;V;;;;;;
B;224;2550245;11;20130715 01:19;;;2;GOLDIE PL;COLYTON;2760;765.1;M;20130121;20130121;177500;A;R;RESIDENCE;;AC;;0;AH801821;
C;224;2550245;11;20130715 01:19;13/208898;
D;224;2550245;11;20130715 01:19;P;;;;;;
D;224;2550245;11;20130715 01:19;V;;;;;;
D;224;2550245;11;20130715 01:19;V;;;;;;
D;224;2550245;11;20130715 01:19;V;;;;;;
D;224;2550245;11;20130715 01:19;V;;;;;;
B;224;2534361;12;20130715 01:19;;3;26;BRISBANE ST;OXLEY PARK;2760;;;20130518;20130628;312000;;R;RESIDENCE;3;;;0;AH854315;
C;224;2534361;12;20130715 01:19;3/SP62589;
D;224;2534361;12;20130715 01:19;P;;;;;;
D;224;2534361;12;20130715 01:19;V;;;;;;
B;224;2537153;13;20130715 01:19;;;152;CARPENTER ST;COLYTON;2760;581.7;M;20130521;20130702;307500;A;R;RESIDENCE;;AC;;0;AH867478;
C;224;2537153;13;20130715 01:19;9/31240;
D;224;2537153;13;20130715 01:19;P;;;;;;
D;224;2537153;13;20130715 01:19;V;;;;;;
D;224;2537153;13;20130715 01:19;V;;;;;;
B;224;2542924;14;20130715 01:19;;;8;DELORAINE DR;LEONAY;2750;645;M;20130603;20130701;585000;A;R;RESIDENCE;;GN;;0;AH854743;
C;224;2542924;14;20130715 01:19;62/236855;
D;224;2542924;14;20130715 01:19;P;;;;;;
D;224;2542924;14;20130715 01:19;V;;;;;;
D;224;2542924;14;20130715 01:19;V;;;;;;
B;224;2537843;15;20130715 01:19;;;2101;CASTLEREAGH RD;PENRITH;2750;4.139;H;20130628;20130628;2545454;IN1;3;INDUSTRIAL;;INP;;0;AH855984;
C;224;2537843;15;20130715 01:19;1/787827;
D;224;2537843;15;20130715 01:19;P;;;;;;
D;224;2537843;15;20130715 01:19;V;;;;;;
B;224;2551812;16;20130715 01:19;;;65;GREENDALE RD;WALLACIA;2745;750.3;M;20130511;20130624;470000;RU5;R;RESIDENCE;;RSV;;0;AH852803;
C;224;2551812;16;20130715 01:19;3/259806;
D;224;2551812;16;20130715 01:19;P;;;;;;
D;224;2551812;16;20130715 01:19;P;;;;;;
D;224;2551812;16;20130715 01:19;V;;;;;;
B;224;2581362;17;20130715 01:19;;;104;SWALLOW DR;ERSKINE PARK;2759;648.9;M;20130521;20130703;518000;A;R;RESIDENCE;;AA;;0;AH862945;
C;224;2581362;17;20130715 01:19;2119/776426;
D;224;2581362;17;20130715 01:19;P;;;;;;
D;224;2581362;17;20130715 01:19;P;;;;;;
D;224;2581362;17;20130715 01:19;V;;;;;;
D;224;2581362;17;20130715 01:19;V;;;;;;
B;224;2586716;18;20130715 01:19;;;9;WARINGA CRES;GLENMORE PARK;2745;466.4;M;20130523;20130704;457000;A;R;RESIDENCE;;KL;;0;AH870168;
C;224;2586716;18;20130715 01:19;326/1005249;
D;224;2586716;18;20130715 01:19;P;;;;;;
D;224;2586716;18;20130715 01:19;V;;;;;;
D;224;2586716;18;20130715 01:19;V;;;;;;
B;224;2555072;19;20130715 01:19;;;45;HORSESHOE CCT;ST CLAIR;2759;696.8;M;20130524;20130628;415000;A;R;RESIDENCE;;AA;;0;AH859342;
C;224;2555072;19;20130715 01:19;3075/701131;
D;224;2555072;19;20130715 01:19;P;;;;;;
D;224;2555072;19;20130715 01:19;V;;;;;;
D;224;2555072;19;20130715 01:19;V;;;;;;
B;224;2565409;20;20130715 01:19;;;11;MILHAM ST;ST MARYS;2760;607;M;20130511;20130628;512500;A;R;RESIDENCE;;AC;;0;AH868538;
C;224;2565409;20;20130715 01:19;19/26690;
D;224;2565409;20;20130715 01:19;P;;;;;;
D;224;2565409;20;20130715 01:19;V;;;;;;
D;224;2565409;20;20130715 01:19;V;;;;;;
B;224;2570863;21;20130715 01:19;;;150;PARKER ST;KINGSWOOD;2747;796.7;M;20130410;20130701;329950;A;R;RESIDENCE;;GT;;0;AH864816;
C;224;2570863;21;20130715 01:19;20/220581;
D;224;2570863;21;20130715 01:19;P;;;;;;
D;224;2570863;21;20130715 01:19;P;;;;;;
D;224;2570863;21;20130715 01:19;V;;;;;;
D;224;2570863;21;20130715 01:19;V;;;;;;
B;224;2584230;22;20130715 01:19;;;81;TORKINGTON RD;LONDONDERRY;2753;1.012;H;20130413;20130701;607500;RU4;R;RESIDENCE;;RLO;;0;AH860689;
C;224;2584230;22;20130715 01:19;42/17244;
D;224;2584230;22;20130715 01:19;P;;;;;;
D;224;2584230;22;20130715 01:19;P;;;;;;
D;224;2584230;22;20130715 01:19;V;;;;;;
D;224;2584230;22;20130715 01:19;V;;;;;;
B;224;2562869;23;20130715 01:19;;;31;MACLEAY CRES;ST MARYS;2760;556.4;M;20130524;20130705;335000;A;R;RESIDENCE;;AC;;0;AH861415;
C;224;2562869;23;20130715 01:19;16/224895;
D;224;2562869;23;20130715 01:19;P;;;;;;
D;224;2562869;23;20130715 01:19;P;;;;;;
D;224;2562869;23;20130715 01:19;V;;;;;;
B;224;2568208;24;20130715 01:19;;;162;RIVER RD;LEONAY;2750;663.9;M;20130515;20130626;580000;A;R;RESIDENCE;;GN;;0;AH847063;
C;224;2568208;24;20130715 01:19;2/240624;
D;224;2568208;24;20130715 01:19;P;;;;;;
D;224;2568208;24;20130715 01:19;P;;;;;;
D;224;2568208;24;20130715 01:19;V;;;;;;
D;224;2568208;24;20130715 01:19;V;;;;;;
B;224;2576371;25;20130715 01:19;;13;71;SADDINGTON ST;ST MARYS;2760;;;20130520;20130701;260000;;R;RESIDENCE;13;;;0;AH859557;
C;224;2576371;25;20130715 01:19;13/SP63970;
D;224;2576371;25;20130715 01:19;P;;;;;;
D;224;2576371;25;20130715 01:19;V;;;;;;
B;224;2584377;26;20130715 01:19;;11;8;TORRES CL;EMU PLAINS;2750;250.5;M;20130520;20130701;357500;A;R;RESIDENCE;;GR;;0;AH859707;
C;224;2584377;26;20130715 01:19;11/270122;
D;224;2584377;26;20130715 01:19;P;;;;;;
D;224;2584377;26;20130715 01:19;P;;;;;;
D;224;2584377;26;20130715 01:19;V;;;;;;
B;224;2555326;27;20130715 01:19;;;5;HUNTER ST;ST CLAIR;2759;625.1;M;20130525;20130701;448000;A;R;RESIDENCE;;AA;;0;AH860384;
C;224;2555326;27;20130715 01:19;15/255244;
D;224;2555326;27;20130715 01:19;P;;;;;;
D;224;2555326;27;20130715 01:19;P;;;;;;
D;224;2555326;27;20130715 01:19;V;;;;;;
D;224;2555326;27;20130715 01:19;V;;;;;;
B;224;2563004;28;20130715 01:19;;;4;MCNAUGHTON ST;JAMISONTOWN;2750;696;M;20130515;20130701;440000;A;R;RESIDENCE;;GJ;;0;AH860789;
C;224;2563004;28;20130715 01:19;91/A/1687;
D;224;2563004;28;20130715 01:19;P;;;;;;
D;224;2563004;28;20130715 01:19;P;;;;;;
