A;RTSALEDATA;014;20130729 01:20;VALNET;
B;014;338883;1;20130729 01:20;;;16;BUMBLE HILL RD;YARRAMALONG;2259;5017;M;20130520;20130716;632000;R;R;RESIDENCE;;RD;;0;AH894788;
C;014;338883;1;20130729 01:20;2/839308;
D;014;338883;1;20130729 01:20;P;;;;;;
D;014;338883;1;20130729 01:20;P;;;;;;
D;014;338883;1;20130729 01:20;V;;;;;;
D;014;338883;1;20130729 01:20;V;;;;;;
B;014;333477;2;20130729 01:20;;;29;BALMORAL DR;GOROKAN;2263;499.5;M;20130525;20130627;262000;A;R;RESIDENCE;;CM;;0;AH847797;
C;014;333477;2;20130729 01:20;34/31970;
D;014;333477;2;20130729 01:20;P;;;;;;
D;014;333477;2;20130729 01:20;V;;;;;;
B;014;331765;3;20130729 01:20;;;5;ALPINE ASH RD;HAMLYN TERRACE;2259;756.9;M;20130518;20130712;490000;A;R;RESIDENCE;;AB;;0;AH886025;
C;014;331765;3;20130729 01:20;405/1006785;
D;014;331765;3;20130729 01:20;P;;;;;;
D;014;331765;3;20130729 01:20;P;;;;;;
D;014;331765;3;20130729 01:20;V;;;;;;
B;014;332010;4;20130729 01:20;;;27;ANGLERS DR;BATEAU BAY;2261;556.4;M;20130510;20130621;420000;A;R;RESIDENCE;;DS;;0;AH847117;
C;014;332010;4;20130729 01:20;89/239874;
D;014;332010;4;20130729 01:20;P;;;;;;
D;014;332010;4;20130729 01:20;V;;;;;;
D;014;332010;4;20130729 01:20;V;;;;;;
B;014;337930;5;20130729 01:20;;;79;BROOKE AVE;KILLARNEY VALE;2261;550.1;M;20130511;20130708;359000;A;R;RESIDENCE;;CP;;0;AH896166;
C;014;337930;5;20130729 01:20;457/27791;
D;014;337930;5;20130729 01:20;P;;;;;;
D;014;337930;5;20130729 01:20;V;;;;;;
D;014;337930;5;20130729 01:20;V;;;;;;
B;014;339659;6;20130729 01:20;;;9;CALLEN AVE;SAN REMO;2262;463.6;M;20130603;20130715;292000;A;R;RESIDENCE;;CV;;0;AH891882;
C;014;339659;6;20130729 01:20;65/828945;
D;014;339659;6;20130729 01:20;P;;;;;;
D;014;339659;6;20130729 01:20;P;;;;;;
D;014;339659;6;20130729 01:20;V;;;;;;
D;014;339659;6;20130729 01:20;V;;;;;;
B;014;347854;7;20130729 01:20;;17;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20130529;20130716;225000;;R;RESIDENCE;17;;;0;AH888245;
C;014;347854;7;20130729 01:20;17/SP16467;
D;014;347854;7;20130729 01:20;P;;;;;;
D;014;347854;7;20130729 01:20;V;;;;;;
B;014;342785;8;20130729 01:20;;;55;CORONA LANE;GLENNING VALLEY;2261;9928;M;20130514;20130716;837500;P;R;RESIDENCE;;PC;;0;AH892812;
C;014;342785;8;20130729 01:20;7/738361;
D;014;342785;8;20130729 01:20;P;;;;;;
D;014;342785;8;20130729 01:20;P;;;;;;
D;014;342785;8;20130729 01:20;V;;;;;;
D;014;342785;8;20130729 01:20;V;;;;;;
B;014;342981;9;20130729 01:20;;;7;CRAIGIE AVE;KANWAL;2259;670.3;M;20130524;20130705;340000;A;R;RESIDENCE;;CN;;0;AH878808;
C;014;342981;9;20130729 01:20;32/26179;
D;014;342981;9;20130729 01:20;P;;;;;;
D;014;342981;9;20130729 01:20;P;;;;;;
D;014;342981;9;20130729 01:20;V;;;;;;
D;014;342981;9;20130729 01:20;V;;;;;;
B;014;340423;10;20130729 01:20;;;31;CASEY DR;WATANOBBI;2259;557.6;M;20130410;20130522;285000;A;3;HOUSE;;DG;;0;AH893665;
C;014;340423;10;20130729 01:20;38/248953;
D;014;340423;10;20130729 01:20;P;;;;;;
D;014;340423;10;20130729 01:20;P;;;;;;
D;014;340423;10;20130729 01:20;V;;;;;;
B;014;343275;11;20130729 01:20;;;78;CROSSINGHAM ST;TOUKLEY;2263;638.6;M;20130528;20130709;360000;A;R;RESIDENCE;;DB;;0;AH885461;
C;014;343275;11;20130729 01:20;73/20482;
D;014;343275;11;20130729 01:20;P;;;;;;
D;014;343275;11;20130729 01:20;V;;;;;;
B;014;348879;12;20130729 01:20;;3;49;FRASER RD;LONG JETTY;2261;;;20130530;20130711;265000;;R;RESIDENCE;3;;;0;AH887545;
C;014;348879;12;20130729 01:20;3/SP42599;
D;014;348879;12;20130729 01:20;P;;;;;;
D;014;348879;12;20130729 01:20;P;;;;;;
D;014;348879;12;20130729 01:20;V;;;;;;
D;014;348879;12;20130729 01:20;V;;;;;;
B;014;346593;13;20130729 01:20;;;2;ELABANA AVE;CHAIN VALLEY BAY;2259;518.5;M;20130531;20130712;315000;A;R;RESIDENCE;;DM;;0;AH881527;
C;014;346593;13;20130729 01:20;87/31565;
D;014;346593;13;20130729 01:20;P;;;;;;
D;014;346593;13;20130729 01:20;V;;;;;;
B;014;341401;14;20130729 01:20;;;31;CHRISTOPHER CRES;LAKE HAVEN;2263;645;M;20130408;20130715;330000;A;R;RESIDENCE;;CZ;;0;AH889794;
C;014;341401;14;20130729 01:20;612/816848;
D;014;341401;14;20130729 01:20;P;;;;;;
D;014;341401;14;20130729 01:20;V;;;;;;
D;014;341401;14;20130729 01:20;V;;;;;;
B;014;352524;15;20130729 01:20;;;37;HAMMOND RD;TOUKLEY;2263;682.9;M;20130507;20130711;287000;A;R;RESIDENCE;;DB;;0;AH889913;
C;014;352524;15;20130729 01:20;36/21112;
D;014;352524;15;20130729 01:20;P;;;;;;
D;014;352524;15;20130729 01:20;P;;;;;;
D;014;352524;15;20130729 01:20;V;;;;;;
D;014;352524;15;20130729 01:20;V;;;;;;
D;014;352524;15;20130729 01:20;V;;;;;;
B;014;352598;16;20130729 01:20;;;282;HANSENS RD;TUMBI UMBI;2261;672.9;M;20130528;20130719;485000;A;R;RESIDENCE;;DS;;0;AH892558;
C;014;352598;16;20130729 01:20;6/872666;
D;014;352598;16;20130729 01:20;P;;;;;;
D;014;352598;16;20130729 01:20;P;;;;;;
D;014;352598;16;20130729 01:20;V;;;;;;
D;014;352598;16;20130729 01:20;V;;;;;;
B;014;353328;17;20130729 01:20;;8;1;HEREFORD ST;BERKELEY VALE;2261;;;20130612;20130705;165000;;3;COMMERCIAL;8;;;0;AH896042;
C;014;353328;17;20130729 01:20;8/SP63109;
D;014;353328;17;20130729 01:20;P;;;;;;
D;014;353328;17;20130729 01:20;V;;;;;;
D;014;353328;17;20130729 01:20;V;;;;;;
B;014;351267;18;20130729 01:20;;;60;GOROKAN DR;LAKE HAVEN;2263;595;M;20130614;20130712;225000;A;R;RESIDENCE;;CZ;;0;AH889430;
C;014;351267;18;20130729 01:20;96/787786;
D;014;351267;18;20130729 01:20;P;;;;;;
D;014;351267;18;20130729 01:20;P;;;;;;
D;014;351267;18;20130729 01:20;V;;;;;;
B;014;351482;19;20130729 01:20;;;4;GRAHAM ST;LONG JETTY;2261;512.2;M;19730803;20000111;20950;A;R;RESIDENCE;;CK;;0;AH807880;
C;014;351482;19;20130729 01:20;26/217941;
D;014;351482;19;20130729 01:20;P;;;;;;
D;014;351482;19;20130729 01:20;P;;;;;;
D;014;351482;19;20130729 01:20;V;;;;;;
B;014;352109;20;20130729 01:20;;;117;GRIFFITHS ST;MANNERING PARK;2259;626;M;20130510;20130621;430000;A;R;RESIDENCE;;WC;;0;AH835988;
C;014;352109;20;20130729 01:20;118/213382;
D;014;352109;20;20130729 01:20;P;;;;;;
D;014;352109;20;20130729 01:20;V;;;;;;
B;014;354757;21;20130729 01:20;;6;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130525;20130708;290000;;R;RESIDENCE;6;;;0;AH876201;
C;014;354757;21;20130729 01:20;6/SP17080;
D;014;354757;21;20130729 01:20;P;;;;;;
D;014;354757;21;20130729 01:20;V;;;;;;
D;014;354757;21;20130729 01:20;V;;;;;;
B;014;363161;22;20130729 01:20;;;304;MAIN RD;TOUKLEY;2263;632.5;M;20130622;20130710;246500;A;R;RESIDENCE;;MD;;0;AH888319;
C;014;363161;22;20130729 01:20;4/22930;
D;014;363161;22;20130729 01:20;P;;;;;;
D;014;363161;22;20130729 01:20;V;;;;;;
B;014;368570;23;20130729 01:20;;6;28;NORBERTA ST;THE ENTRANCE;2261;;;20130528;20130709;255000;;R;RESIDENCE;6;;;0;AH890989;
C;014;368570;23;20130729 01:20;6/SP62360;
D;014;368570;23;20130729 01:20;P;;;;;;
D;014;368570;23;20130729 01:20;V;;;;;;
B;014;363765;24;20130729 01:20;;;36;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20130423;20130716;747500;A;R;RESIDENCE;;CL;;0;AH896547;
C;014;363765;24;20130729 01:20;140/18958;
D;014;363765;24;20130729 01:20;P;;;;;;
D;014;363765;24;20130729 01:20;P;;;;;;
D;014;363765;24;20130729 01:20;V;;;;;;
D;014;363765;24;20130729 01:20;V;;;;;;
B;014;361394;25;20130729 01:20;;;45;LLOYD AVE;CHAIN VALLEY BAY;2259;626;M;20130509;20130628;460000;A;R;RESIDENCE;;DM;;0;AH880248;
C;014;361394;25;20130729 01:20;34/31565;
D;014;361394;25;20130729 01:20;P;;;;;;
D;014;361394;25;20130729 01:20;P;;;;;;
D;014;361394;25;20130729 01:20;V;;;;;;
D;014;361394;25;20130729 01:20;V;;;;;;
B;014;367795;26;20130729 01:20;;;105;NATUNA AVE;BUDGEWOI;2262;670.3;M;20130529;20130710;225000;A;R;RESIDENCE;;CE;;0;AH882869;
C;014;367795;26;20130729 01:20;667/23729;
D;014;367795;26;20130729 01:20;P;;;;;;
D;014;367795;26;20130729 01:20;P;;;;;;
D;014;367795;26;20130729 01:20;V;;;;;;
B;014;365435;27;20130729 01:20;;;49;MELROSE AVE;GOROKAN;2263;682.9;M;20130627;20130718;242500;A;R;RESIDENCE;;CM;;0;AH893869;
C;014;365435;27;20130729 01:20;726/28352;
D;014;365435;27;20130729 01:20;P;;;;;;
D;014;365435;27;20130729 01:20;V;;;;;;
D;014;365435;27;20130729 01:20;V;;;;;;
B;014;365535;28;20130729 01:20;;;17;MEREDITH CL;NORAH HEAD;2263;649.7;M;20130515;20130712;595000;A;R;RESIDENCE;;CS;;0;AH890328;
C;014;365535;28;20130729 01:20;38/263735;
D;014;365535;28;20130729 01:20;P;;;;;;
D;014;365535;28;20130729 01:20;P;;;;;;
D;014;365535;28;20130729 01:20;V;;;;;;
B;014;365537;29;20130729 01:20;;;19;MEREDITH CL;NORAH HEAD;2263;630.6;M;20130520;20130712;508000;A;R;RESIDENCE;;CS;;0;AH898402;
C;014;365537;29;20130729 01:20;40/263735;
D;014;365537;29;20130729 01:20;P;;;;;;
D;014;365537;29;20130729 01:20;P;;;;;;
D;014;365537;29;20130729 01:20;V;;;;;;
B;014;368249;30;20130729 01:20;;;6;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20130614;20130704;275000;A;R;RESIDENCE;;DJ;;0;AH900124;
C;014;368249;30;20130729 01:20;359/214998;
D;014;368249;30;20130729 01:20;P;;;;;;
D;014;368249;30;20130729 01:20;V;;;;;;
D;014;368249;30;20130729 01:20;V;;;;;;
B;014;368356;31;20130729 01:20;;;25;NIRVANA ST;LONG JETTY;2261;695.6;M;20130601;20130702;465000;A;R;RESIDENCE;;CC;;0;AH885682;
C;014;368356;31;20130729 01:20;82/20749;
D;014;368356;31;20130729 01:20;P;;;;;;
D;014;368356;31;20130729 01:20;V;;;;;;
D;014;368356;31;20130729 01:20;V;;;;;;
B;014;365826;32;20130729 01:20;;;70;MINNAMURRA RD;GOROKAN;2263;828.3;M;20130528;20130709;330000;A;R;RESIDENCE;;CM;;0;AH879030;
C;014;365826;32;20130729 01:20;10/24664;
D;014;365826;32;20130729 01:20;P;;;;;;
D;014;365826;32;20130729 01:20;P;;;;;;
D;014;365826;32;20130729 01:20;V;;;;;;
B;014;379569;33;20130729 01:20;;;1;STONE ST;GOROKAN;2263;806.8;M;20130527;20130708;481000;A;R;RESIDENCE;;WK;;0;AH888277;
C;014;379569;33;20130729 01:20;432/1017221;
D;014;379569;33;20130729 01:20;P;;;;;;
D;014;379569;33;20130729 01:20;V;;;;;;
D;014;379569;33;20130729 01:20;V;;;;;;
B;014;378173;34;20130729 01:20;;;26;SOMERS DR;WATANOBBI;2259;616.5;M;20130418;20130530;227000;A;R;RESIDENCE;;DG;;0;AH891508;
C;014;378173;34;20130729 01:20;431/262511;
D;014;378173;34;20130729 01:20;P;;;;;;
D;014;378173;34;20130729 01:20;V;;;;;;
B;014;372813;35;20130729 01:20;;;20;PELICAN ST;TUMBI UMBI;2261;550.1;M;20130603;20130715;320000;A;R;RESIDENCE;;DS;;0;AH892801;
C;014;372813;35;20130729 01:20;29/29509;
D;014;372813;35;20130729 01:20;P;;;;;;
D;014;372813;35;20130729 01:20;V;;;;;;
D;014;372813;35;20130729 01:20;V;;;;;;
B;014;381139;36;20130729 01:20;;;29;TERAGALIN DR;CHAIN VALLEY BAY;2259;796.7;M;20130523;20130704;185000;A;V;VACANT LAND;;DM;;0;AH871473;
C;014;381139;36;20130729 01:20;50/201943;
D;014;381139;36;20130729 01:20;P;;;;;;
D;014;381139;36;20130729 01:20;P;;;;;;
D;014;381139;36;20130729 01:20;V;;;;;;
D;014;381139;36;20130729 01:20;V;;;;;;
B;014;381177;37;20130729 01:20;;;104;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20130613;20130711;421000;A;3;HOUSE;;CQ;;0;AH889050;
C;014;381177;37;20130729 01:20;31/28330;
D;014;381177;37;20130729 01:20;P;;;;;;
D;014;381177;37;20130729 01:20;P;;;;;;
D;014;381177;37;20130729 01:20;V;;;;;;
D;014;381177;37;20130729 01:20;V;;;;;;
B;014;375823;38;20130729 01:20;;;65;ROPER RD;BLUE HAVEN;2262;401.5;M;20130612;20130717;265000;A;R;RESIDENCE;;CD;;0;AH895755;
C;014;375823;38;20130729 01:20;118/835900;
D;014;375823;38;20130729 01:20;P;;;;;;
D;014;375823;38;20130729 01:20;P;;;;;;
D;014;375823;38;20130729 01:20;V;;;;;;
D;014;375823;38;20130729 01:20;V;;;;;;
