A;RTSALEDATA;214;20131230 01:58;VALNET;
B;214;2920364;1;20131230 01:58;;;12;BONACCORDO RD;QUAKERS HILL;2763;393.5;M;20131115;20131205;450000;A;R;RESIDENCE;;DS;;0;AI248132;
C;214;2920364;1;20131230 01:58;111/1040087;
D;214;2920364;1;20131230 01:58;P;;;;;;
D;214;2920364;1;20131230 01:58;P;;;;;;
D;214;2920364;1;20131230 01:58;V;;;;;;
D;214;2920364;1;20131230 01:58;V;;;;;;
B;214;3417180;2;20131230 01:58;SUNORA;25;11;GLENVALE AVE;PARKLEA;2768;;;20131006;20131118;440000;;R;RESIDENCE;25;;;0;AI211635;
C;214;3417180;2;20131230 01:58;25/SP81376;
D;214;3417180;2;20131230 01:58;P;;;;;;
D;214;3417180;2;20131230 01:58;P;;;;;;
D;214;3417180;2;20131230 01:58;V;;;;;;
B;214;2157540;3;20131230 01:58;;;12;BANCROFT ST;OAKHURST;2761;551.2;M;20130909;20131209;406000;A;R;RESIDENCE;;DX;;0;AI243004;
C;214;2157540;3;20131230 01:58;2185/264372;
D;214;2157540;3;20131230 01:58;P;;;;;;
D;214;2157540;3;20131230 01:58;V;;;;;;
D;214;2157540;3;20131230 01:58;V;;;;;;
B;214;2152639;4;20131230 01:58;;;50;ACROPOLIS AVE;ROOTY HILL;2766;524.7;M;20131102;20131216;465000;A;R;RESIDENCE;;DY;;0;AI262269;
C;214;2152639;4;20131230 01:58;119/807987;
D;214;2152639;4;20131230 01:58;P;;;;;;
D;214;2152639;4;20131230 01:58;V;;;;;;
D;214;2152639;4;20131230 01:58;V;;;;;;
B;214;2160957;5;20131230 01:58;;;8;BOOREEA ST;BLACKTOWN;2148;696.77;M;20131126;20131209;13965;A;R;RESIDENCE;;DN;;0;AI242076;
C;214;2160957;5;20131230 01:58;314/14740;
D;214;2160957;5;20131230 01:58;P;;;;;;
D;214;2160957;5;20131230 01:58;V;;;;;;
B;214;2155860;6;20131230 01:58;;;64;ARNOTT RD;MARAYONG;2148;557.5;M;20131018;20131211;519000;A;R;RESIDENCE;;DT;;0;AI250468;
C;214;2155860;6;20131230 01:58;4/259384;
D;214;2155860;6;20131230 01:58;P;;;;;;
D;214;2155860;6;20131230 01:58;P;;;;;;
D;214;2155860;6;20131230 01:58;V;;;;;;
B;214;2164287;7;20131230 01:58;;;10;CABLE PL;EASTERN CREEK;2766;614;M;20131117;20131216;390500;A;R;RESIDENCE;;DY;;0;AI262079;
C;214;2164287;7;20131230 01:58;5/247946;
D;214;2164287;7;20131230 01:58;P;;;;;;
D;214;2164287;7;20131230 01:58;V;;;;;;
B;214;2153692;8;20131230 01:58;;;76;ALIBERTI DR;BLACKTOWN;2148;300;M;20131030;20131211;465000;A;R;RESIDENCE;;DN;;0;AI244616;
C;214;2153692;8;20131230 01:58;4/879358;
D;214;2153692;8;20131230 01:58;P;;;;;;
D;214;2153692;8;20131230 01:58;P;;;;;;
D;214;2153692;8;20131230 01:58;V;;;;;;
D;214;2153692;8;20131230 01:58;V;;;;;;
B;214;2159435;9;20131230 01:58;;;15;BERNARD PL;MOUNT DRUITT;2770;676.6;M;20131106;20131218;365000;A;R;RESIDENCE;;EA;;0;AI264171;
C;214;2159435;9;20131230 01:58;23/241426;
D;214;2159435;9;20131230 01:58;P;;;;;;
D;214;2159435;9;20131230 01:58;V;;;;;;
D;214;2159435;9;20131230 01:58;V;;;;;;
B;214;2159738;10;20131230 01:58;;;3;BEVERLY PL;PLUMPTON;2761;550;M;20131030;20131211;460000;A;R;RESIDENCE;;DX;;0;AI245273;
C;214;2159738;10;20131230 01:58;325/733938;
D;214;2159738;10;20131230 01:58;P;;;;;;
D;214;2159738;10;20131230 01:58;P;;;;;;
D;214;2159738;10;20131230 01:58;V;;;;;;
D;214;2159738;10;20131230 01:58;V;;;;;;
B;214;2192779;11;20131230 01:58;;;11;JOSEPH ST;BLACKTOWN;2148;594.4;M;20131108;20131218;597000;A;R;RESIDENCE;;DN;;0;AI265004;
C;214;2192779;11;20131230 01:58;53/30370;
D;214;2192779;11;20131230 01:58;P;;;;;;
D;214;2192779;11;20131230 01:58;P;;;;;;
D;214;2192779;11;20131230 01:58;V;;;;;;
D;214;2192779;11;20131230 01:58;V;;;;;;
B;214;2200839;12;20131230 01:58;;7;20;LUXFORD RD;MOUNT DRUITT;2770;;;20131105;20131217;270000;;R;RESIDENCE;7;;;0;AI262526;
C;214;2200839;12;20131230 01:58;7/SP19071;
D;214;2200839;12;20131230 01:58;P;;;;;;
D;214;2200839;12;20131230 01:58;V;;;;;;
B;214;2171298;13;20131230 01:58;;;33;CROWN ST;RIVERSTONE;2765;916.9;M;20131102;20131202;550000;A;R;RESIDENCE;;EC;;0;AI263817;
C;214;2171298;13;20131230 01:58;A/399746;
D;214;2171298;13;20131230 01:58;P;;;;;;
D;214;2171298;13;20131230 01:58;P;;;;;;
D;214;2171298;13;20131230 01:58;V;;;;;;
D;214;2171298;13;20131230 01:58;V;;;;;;
B;214;2179579;14;20131230 01:58;;12;14;FILEY ST;BLACKTOWN;2148;;;20131014;20131212;435000;;R;RESIDENCE;12;;;0;AI261653;
C;214;2179579;14;20131230 01:58;12/SP60748;
D;214;2179579;14;20131230 01:58;P;;;;;;
D;214;2179579;14;20131230 01:58;P;;;;;;
D;214;2179579;14;20131230 01:58;V;;;;;;
D;214;2179579;14;20131230 01:58;V;;;;;;
B;214;2179733;15;20131230 01:58;;;3;FIRENZE ST;GLENWOOD;2768;568;M;20131015;20131212;760000;A;R;RESIDENCE;;AA;;0;AI245845;
C;214;2179733;15;20131230 01:58;302/1008757;
D;214;2179733;15;20131230 01:58;P;;;;;;
D;214;2179733;15;20131230 01:58;P;;;;;;
D;214;2179733;15;20131230 01:58;V;;;;;;
D;214;2179733;15;20131230 01:58;V;;;;;;
B;214;2198528;16;20131230 01:58;;;31;LIBERTY RD;HUNTINGWOOD;2148;5431;M;20131104;20131204;3197000;I;3;COMMERCIAL;;FN;;0;AI248320;
C;214;2198528;16;20131230 01:58;11/814866;
D;214;2198528;16;20131230 01:58;P;;;;;;
D;214;2198528;16;20131230 01:58;P;;;;;;
