A;RTSALEDATA;243;20131216 01:25;VALNET;
B;243;3507920;1;20131216 01:25;;;;COBB HWY;BOOLIGAL;2711;802;M;20131119;20131119;1320;RU5;V;VACANT LAND;;RVB;;0;AI191740;
C;243;3507920;1;20131216 01:25;PT 1/105781 1/657920;
D;243;3507920;1;20131216 01:25;P;;;;;;
D;243;3507920;1;20131216 01:25;P;;;;;;
D;243;3507920;1;20131216 01:25;P;;;;;;
D;243;3507920;1;20131216 01:25;P;;;;;;
D;243;3507920;1;20131216 01:25;V;;;;;;
D;243;3507920;1;20131216 01:25;V;;;;;;
D;243;3507920;1;20131216 01:25;V;;;;;;
D;243;3507920;1;20131216 01:25;V;;;;;;
D;243;3507920;1;20131216 01:25;V;;;;;;
B;243;2644911;2;20131216 01:25;;;430;CHURCH ST;HAY;2711;1012;M;20131004;20131115;150000;RU5;R;RESIDENCE;;RAA;;0;AI215377;
C;243;2644911;2;20131216 01:25;1/743366;
D;243;2644911;2;20131216 01:25;P;;;;;;
D;243;2644911;2;20131216 01:25;V;;;;;;
B;243;3742985;3;20131216 01:25;;;;SIDONIA RD;HAY;2711;7925;M;20120627;20121016;909;;V;VACANT LAND;;;;0;AI184341;
C;243;3742985;3;20131216 01:25;10/1187997;
D;243;3742985;3;20131216 01:25;P;;;;;;
D;243;3742985;3;20131216 01:25;V;;;;;;
Z;21;3;3;13;
