A;RTSALEDATA;055;20130909 01:10;VALNET;
B;055;517014;1;20130909 01:10;HAZELGLEN;;467;HUMEDEN RD;RINGWOOD;2646;268;H;20130712;20130816;794688;RU1;3;FARMING LAND;;RRB;;0;AH992060;
C;055;517014;1;20130909 01:10;101/578145;
D;055;517014;1;20130909 01:10;P;;;;;;
D;055;517014;1;20130909 01:10;P;;;;;;
D;055;517014;1;20130909 01:10;V;;;;;;
D;055;517014;1;20130909 01:10;V;;;;;;
B;055;514804;2;20130909 01:10;;;87;CHURCH ST;COROWA;2646;1012;M;20130821;20130830;227000;R2;R;RESIDENCE;;LCS;;0;AI159;
C;055;514804;2;20130909 01:10;9/30/758296;
D;055;514804;2;20130909 01:10;P;;;;;;
D;055;514804;2;20130909 01:10;P;;;;;;
D;055;514804;2;20130909 01:10;V;;;;;;
D;055;514804;2;20130909 01:10;V;;;;;;
B;055;515481;3;20130909 01:10;;;238;HONOUR AVE;COROWA;2646;1518;M;20130612;20130822;100000;R1;R;RESIDENCE;;ACE;;0;AH995271;
C;055;515481;3;20130909 01:10;11, 16/C/978429;
D;055;515481;3;20130909 01:10;P;;;;;;
D;055;515481;3;20130909 01:10;P;;;;;;
D;055;515481;3;20130909 01:10;V;;;;;;
B;055;3564520;4;20130909 01:10;;;26;DUNMORE ST;MULWALA;2647;;;20130626;20130802;100000;;V;VACANT LAND;2;;;0;AH945470;
C;055;3564520;4;20130909 01:10;2/SP84758;
D;055;3564520;4;20130909 01:10;P;;;;;;
D;055;3564520;4;20130909 01:10;P;;;;;;
D;055;3564520;4;20130909 01:10;V;;;;;;
B;055;3175414;5;20130909 01:10;;;7;WING CRES;MULWALA;2647;615;M;20130801;20130820;280000;R1;R;RESIDENCE;;AMR;;0;AH990238;
C;055;3175414;5;20130909 01:10;12/1082193;
D;055;3175414;5;20130909 01:10;P;;;;;;
D;055;3175414;5;20130909 01:10;V;;;;;;
Z;28;5;5;16;
