A;RTSALEDATA;656;20130708 01:32;VALNET;
B;656;2884783;1;20130708 01:32;;;23;PARKWOOD CT;PORT MACQUARIE;2444;750.5;M;20130531;20130625;490000;R1;R;RESIDENCE;;AAL;;0;AH846984;
C;656;2884783;1;20130708 01:32;2/1035894;
D;656;2884783;1;20130708 01:32;P;;;;;;
D;656;2884783;1;20130708 01:32;P;;;;;;
D;656;2884783;1;20130708 01:32;V;;;;;;
D;656;2884783;1;20130708 01:32;V;;;;;;
B;656;2902459;2;20130708 01:32;;;21;JUPITER CRES;PORT MACQUARIE;2444;639.1;M;20121203;20130603;232000;R1;V;VACANT LAND;;AAB;;0;AH809932;
C;656;2902459;2;20130708 01:32;37/1039555;
D;656;2902459;2;20130708 01:32;P;;;;;;
D;656;2902459;2;20130708 01:32;P;;;;;;
D;656;2902459;2;20130708 01:32;V;;;;;;
B;656;2916972;3;20130708 01:32;;;90;KOALA ST;PORT MACQUARIE;2444;1878;M;20130501;20130614;640000;R1;R;RESIDENCE;;AAL;;0;AH837104;
C;656;2916972;3;20130708 01:32;1/1041894;
D;656;2916972;3;20130708 01:32;P;;;;;;
D;656;2916972;3;20130708 01:32;P;;;;;;
D;656;2916972;3;20130708 01:32;V;;;;;;
D;656;2916972;3;20130708 01:32;V;;;;;;
B;656;3392725;4;20130708 01:32;;;9;THE SANCTUARY CLOSE;PORT MACQUARIE;2444;460.9;M;20130412;20130531;467000;R1;3;HOUSE;;AAL;;0;AH851850;
C;656;3392725;4;20130708 01:32;309/1127400;
D;656;3392725;4;20130708 01:32;P;;;;;;
D;656;3392725;4;20130708 01:32;P;;;;;;
D;656;3392725;4;20130708 01:32;V;;;;;;
D;656;3392725;4;20130708 01:32;V;;;;;;
B;656;3090721;5;20130708 01:32;;;5;CROSSLANDS AVE;CROSSLANDS;2446;805.5;M;20130423;20130521;352500;R1;R;RESIDENCE;;AGE;;0;AH847999;
C;656;3090721;5;20130708 01:32;99/1064680;
D;656;3090721;5;20130708 01:32;P;;;;;;
D;656;3090721;5;20130708 01:32;P;;;;;;
D;656;3090721;5;20130708 01:32;V;;;;;;
D;656;3090721;5;20130708 01:32;V;;;;;;
B;656;3122382;6;20130708 01:32;;;6;THE PROMENADE;PORT MACQUARIE;2444;268.5;M;20130524;20130524;210000;R1;R;RESIDENCE;;AAW;;0;AH826206;
C;656;3122382;6;20130708 01:32;25/1072755;
D;656;3122382;6;20130708 01:32;P;;;;;;
D;656;3122382;6;20130708 01:32;P;;;;;;
D;656;3122382;6;20130708 01:32;V;;;;;;
D;656;3122382;6;20130708 01:32;V;;;;;;
D;656;3122382;6;20130708 01:32;V;;;;;;
B;656;3524042;7;20130708 01:32;;;15;THE GROVE;PORT MACQUARIE;2444;391.8;M;20130603;20130628;440000;R1;R;RESIDENCE;;AAB;;0;AH854361;
C;656;3524042;7;20130708 01:32;111/1152467;
D;656;3524042;7;20130708 01:32;P;;;;;;
D;656;3524042;7;20130708 01:32;V;;;;;;
D;656;3524042;7;20130708 01:32;V;;;;;;
B;656;3560926;8;20130708 01:32;;;12;ST LUCIA PL;BONNY HILLS;2445;854.8;M;20130621;20130701;185000;R1;V;VACANT LAND;;ABZ;;0;AH857311;
C;656;3560926;8;20130708 01:32;111/1160740;
D;656;3560926;8;20130708 01:32;P;;;;;;
D;656;3560926;8;20130708 01:32;V;;;;;;
D;656;3560926;8;20130708 01:32;V;;;;;;
B;656;3575689;9;20130708 01:32;;;15;MONARCH CCT;PORT MACQUARIE;2444;642.7;M;20130617;20130628;460000;R1;R;RESIDENCE;;ABD;;0;AH855832;
C;656;3575689;9;20130708 01:32;22/1161224;
D;656;3575689;9;20130708 01:32;P;;;;;;
D;656;3575689;9;20130708 01:32;P;;;;;;
D;656;3575689;9;20130708 01:32;V;;;;;;
B;656;3576350;10;20130708 01:32;;;121;PARK ST;PORT MACQUARIE;2444;578.8;M;20130409;20130617;520000;R1;V;VACANT LAND;;AAY;;0;AH822633;
C;656;3576350;10;20130708 01:32;3/1156002;
D;656;3576350;10;20130708 01:32;P;;;;;;
D;656;3576350;10;20130708 01:32;P;;;;;;
D;656;3576350;10;20130708 01:32;V;;;;;;
B;656;2719886;11;20130708 01:32;;;33;BOLD ST;LAURIETON;2443;534.1;M;20130520;20130627;470000;R1;R;RESIDENCE;;ADE;;0;AH858425;
C;656;2719886;11;20130708 01:32;2/575397;
D;656;2719886;11;20130708 01:32;P;;;;;;
D;656;2719886;11;20130708 01:32;P;;;;;;
D;656;2719886;11;20130708 01:32;V;;;;;;
B;656;2727954;12;20130708 01:32;;;36;CHALMERS ST;PORT MACQUARIE;2444;493.2;M;20130529;20130625;365000;R1;R;RESIDENCE;;AAJ;;0;AH851540;
C;656;2727954;12;20130708 01:32;8/21111;
D;656;2727954;12;20130708 01:32;P;;;;;;
D;656;2727954;12;20130708 01:32;P;;;;;;
D;656;2727954;12;20130708 01:32;V;;;;;;
B;656;2730669;13;20130708 01:32;;;83;GORE ST;PORT MACQUARIE;2444;727.2;M;20130513;20130624;287000;R1;R;RESIDENCE;;AAS;;0;AH848301;
C;656;2730669;13;20130708 01:32;1/36017;
D;656;2730669;13;20130708 01:32;P;;;;;;
D;656;2730669;13;20130708 01:32;V;;;;;;
D;656;2730669;13;20130708 01:32;V;;;;;;
B;656;2733666;14;20130708 01:32;;;11;CANOBOLAS PL;PORT MACQUARIE;2444;714.5;M;20130529;20130621;330000;R1;R;RESIDENCE;;AAJ;;0;AH841603;
C;656;2733666;14;20130708 01:32;6/225400;
D;656;2733666;14;20130708 01:32;P;;;;;;
D;656;2733666;14;20130708 01:32;V;;;;;;
B;656;2738869;15;20130708 01:32;;;19;RUBY CCT;PORT MACQUARIE;2444;879.1;M;20130419;20130613;640000;R1;R;RESIDENCE;;AAB;;0;AH836047;
C;656;2738869;15;20130708 01:32;154/825849;
D;656;2738869;15;20130708 01:32;P;;;;;;
D;656;2738869;15;20130708 01:32;P;;;;;;
D;656;2738869;15;20130708 01:32;V;;;;;;
B;656;2742331;16;20130708 01:32;;;12;YOUNG ST;PORT MACQUARIE;2444;645;M;20130426;20130529;315500;R1;R;RESIDENCE;;AAS;;0;AH844525;
C;656;2742331;16;20130708 01:32;2/22181;
D;656;2742331;16;20130708 01:32;P;;;;;;
D;656;2742331;16;20130708 01:32;P;;;;;;
D;656;2742331;16;20130708 01:32;V;;;;;;
B;656;2731157;17;20130708 01:32;;;16;GREENMEADOWS DR;PORT MACQUARIE;2444;877.3;M;20120521;20130628;402000;R1;R;RESIDENCE;;AAL;;0;AH852441;
