A;RTSALEDATA;537;20130812 01:30;VALNET;
B;537;1221498;1;20130812 01:30;KEIWEN DOWNS;;89;MCGUINNESS RD;WEETALIBA;2395;26.5;H;20130603;20130730;60000;R;3;FARM;;HS;;0;AH925033;
C;537;1221498;1;20130812 01:30;100, 101, 102/754974;
D;537;1221498;1;20130812 01:30;P;;;;;;
D;537;1221498;1;20130812 01:30;V;;;;;;
D;537;1221498;1;20130812 01:30;V;;;;;;
B;537;2630563;2;20130812 01:30;;;;GARDENER ST;COONABARABRAN;2357;3318;M;20130619;20130710;130000;I;3;INDUSTRIAL;;JC;;0;AH923336;
C;537;2630563;2;20130812 01:30;565/42139;
D;537;2630563;2;20130812 01:30;P;;;;;;
D;537;2630563;2;20130812 01:30;P;;;;;;
D;537;2630563;2;20130812 01:30;V;;;;;;
B;537;2628680;3;20130812 01:30;;;40;BLIGH ST;BARADINE;2396;1012;M;20130527;20130708;26000;Z;R;RESIDENCE;;DH;;0;AH895300;
C;537;2628680;3;20130812 01:30;A/361026;
D;537;2628680;3;20130812 01:30;P;;;;;;
D;537;2628680;3;20130812 01:30;V;;;;;;
B;537;2628749;4;20130812 01:30;;;17;GARDINER ST;BARADINE;2396;1029;M;20130703;20130801;115000;Z;R;RESIDENCE;;DH;;0;AH933003;
C;537;2628749;4;20130812 01:30;10/A/12175;
D;537;2628749;4;20130812 01:30;P;;;;;;
D;537;2628749;4;20130812 01:30;V;;;;;;
B;537;3716134;5;20130812 01:30;MYALL PARK;;;;NOMBI;2379;7.581;H;20121210;20130531;9578;;V;VACANT LAND;;;;0;AH874240;
C;537;3716134;5;20130812 01:30;1/1183364;
D;537;3716134;5;20130812 01:30;P;;;;;;
D;537;3716134;5;20130812 01:30;P;;;;;;
D;537;3716134;5;20130812 01:30;V;;;;;;
Z;25;5;5;13;
