A;RTSALEDATA;124;20130729 01:27;VALNET;
B;124;2895012;1;20130729 01:27;;53;15;ALBERT ST;ORANGE;2800;;;20130628;20130628;70000;;3;HOME UNIT;53;;;0;AH889246;
C;124;2895012;1;20130729 01:27;53/SP67170;
D;124;2895012;1;20130729 01:27;P;;;;;;
D;124;2895012;1;20130729 01:27;P;;;;;;
D;124;2895012;1;20130729 01:27;V;;;;;;
D;124;2895012;1;20130729 01:27;V;;;;;;
B;124;3375019;2;20130729 01:27;;;5;BEGONIA PL;ORANGE;2800;674.5;M;20130617;20130710;378000;R1;R;RESIDENCE;;AGP;;0;AH884319;
C;124;3375019;2;20130729 01:27;24/1122907;
D;124;3375019;2;20130729 01:27;P;;;;;;
D;124;3375019;2;20130729 01:27;P;;;;;;
D;124;3375019;2;20130729 01:27;V;;;;;;
D;124;3375019;2;20130729 01:27;V;;;;;;
B;124;1274810;3;20130729 01:27;;;2;MATHOURA PL;ORANGE;2800;878.9;M;20130717;20130717;14250;R2;R;RESIDENCE;;ALH;;0;AH882939;
C;124;1274810;3;20130729 01:27;12/236019;
D;124;1274810;3;20130729 01:27;P;;;;;;
D;124;1274810;3;20130729 01:27;P;;;;;;
D;124;1274810;3;20130729 01:27;P;;;;;;
D;124;1274810;3;20130729 01:27;V;;;;;;
D;124;1274810;3;20130729 01:27;V;;;;;;
D;124;1274810;3;20130729 01:27;V;;;;;;
B;124;1277445;4;20130729 01:27;;;10;PULARI PL;ORANGE;2800;796.8;M;20130618;20130716;388000;R2;R;RESIDENCE;;ALW;;0;AH897154;
C;124;1277445;4;20130729 01:27;323/253821;
D;124;1277445;4;20130729 01:27;P;;;;;;
D;124;1277445;4;20130729 01:27;V;;;;;;
D;124;1277445;4;20130729 01:27;V;;;;;;
D;124;1277445;4;20130729 01:27;V;;;;;;
B;124;1275943;5;20130729 01:27;;;16;NILE ST;ORANGE;2800;689.2;M;20130522;20130703;335000;R1;R;RESIDENCE;;AGE;;0;AH900576;
C;124;1275943;5;20130729 01:27;1/199412;
D;124;1275943;5;20130729 01:27;P;;;;;;
D;124;1275943;5;20130729 01:27;P;;;;;;
D;124;1275943;5;20130729 01:27;V;;;;;;
D;124;1275943;5;20130729 01:27;V;;;;;;
B;124;1276036;6;20130729 01:27;;;22;NORTH ST;ORANGE;2800;486.9;M;20130611;20130715;175500;R2;R;RESIDENCE;;ALG;;0;AH899225;
C;124;1276036;6;20130729 01:27;171/25621;
D;124;1276036;6;20130729 01:27;P;;;;;;
D;124;1276036;6;20130729 01:27;P;;;;;;
D;124;1276036;6;20130729 01:27;V;;;;;;
B;124;1273848;7;20130729 01:27;;;177;MCLACHLAN ST;ORANGE;2800;453.7;M;20130708;20130708;90000;R1;R;RESIDENCE;;AGE;;0;AH900570;
C;124;1273848;7;20130729 01:27;13/1006086;
D;124;1273848;7;20130729 01:27;P;;;;;;
D;124;1273848;7;20130729 01:27;P;;;;;;
D;124;1273848;7;20130729 01:27;V;;;;;;
D;124;1273848;7;20130729 01:27;V;;;;;;
D;124;1273848;7;20130729 01:27;V;;;;;;
B;124;1268657;8;20130729 01:27;;;37 A;TURNER CRES;ORANGE;2800;350.8;M;20130606;20130718;267000;R2;R;RESIDENCE;;ALC;;0;AH893996;
C;124;1268657;8;20130729 01:27;235/1015197;
D;124;1268657;8;20130729 01:27;P;;;;;;
D;124;1268657;8;20130729 01:27;V;;;;;;
B;124;1274168;9;20130729 01:27;;;21;MAPLE AVE;ORANGE;2800;881.6;M;20130604;20130715;500000;R2;R;RESIDENCE;;ALW;;0;AH897251;
C;124;1274168;9;20130729 01:27;38/732598;
D;124;1274168;9;20130729 01:27;P;;;;;;
D;124;1274168;9;20130729 01:27;P;;;;;;
D;124;1274168;9;20130729 01:27;V;;;;;;
D;124;1274168;9;20130729 01:27;V;;;;;;
B;124;1276878;10;20130729 01:27;;;46;PHILLIP ST;ORANGE;2800;757.3;M;20130521;20130710;335000;R1;R;RESIDENCE;;AGM;;0;AH890601;
C;124;1276878;10;20130729 01:27;134/262844;
D;124;1276878;10;20130729 01:27;P;;;;;;
D;124;1276878;10;20130729 01:27;P;;;;;;
D;124;1276878;10;20130729 01:27;V;;;;;;
B;124;3575604;11;20130729 01:27;;;30 A;KOORONGA AVE;ORANGE;2800;451.3;M;20130604;20130716;120000;R2;V;VACANT LAND;;ALW;;0;AH883837;
C;124;3575604;11;20130729 01:27;3914/1155371;
D;124;3575604;11;20130729 01:27;P;;;;;;
D;124;3575604;11;20130729 01:27;V;;;;;;
B;124;3709586;12;20130729 01:27;;;93;BYNG ST;ORANGE;2800;375.8;M;20130204;20130308;200000;B3;R;RESIDENCE;;BCS;;0;AH633774;
C;124;3709586;12;20130729 01:27;1, 2/997310;
D;124;3709586;12;20130729 01:27;P;;;;;;
D;124;3709586;12;20130729 01:27;V;;;;;;
D;124;3709586;12;20130729 01:27;V;;;;;;
D;124;3709586;12;20130729 01:27;V;;;;;;
D;124;3709586;12;20130729 01:27;V;;;;;;
D;124;3709586;12;20130729 01:27;V;;;;;;
D;124;3709586;12;20130729 01:27;V;;;;;;
D;124;3709586;12;20130729 01:27;V;;;;;;
D;124;3709586;12;20130729 01:27;V;;;;;;
B;124;3709587;13;20130729 01:27;;;93;BYNG ST;ORANGE;2800;107.5;M;20130204;20130308;200000;B3;R;RESIDENCE;;BCS;;0;AH633774;
C;124;3709587;13;20130729 01:27;C/956402;
D;124;3709587;13;20130729 01:27;P;;;;;;
D;124;3709587;13;20130729 01:27;V;;;;;;
D;124;3709587;13;20130729 01:27;V;;;;;;
D;124;3709587;13;20130729 01:27;V;;;;;;
D;124;3709587;13;20130729 01:27;V;;;;;;
D;124;3709587;13;20130729 01:27;V;;;;;;
D;124;3709587;13;20130729 01:27;V;;;;;;
D;124;3709587;13;20130729 01:27;V;;;;;;
D;124;3709587;13;20130729 01:27;V;;;;;;
B;124;3665958;14;20130729 01:27;;2;14;BEGONIA PL;ORANGE;2800;539.6;M;20130529;20130705;360000;R1;R;RESIDENCE;;AGP;;0;AH872569;
C;124;3665958;14;20130729 01:27;162/1179726;
D;124;3665958;14;20130729 01:27;P;;;;;;
D;124;3665958;14;20130729 01:27;V;;;;;;
B;124;3669304;15;20130729 01:27;;;13;MOLLOY DR;ORANGE;2800;661.6;M;20130603;20130709;160000;R1;V;VACANT LAND;;AGV;;0;AH882949;
C;124;3669304;15;20130729 01:27;13/1179276;
D;124;3669304;15;20130729 01:27;P;;;;;;
D;124;3669304;15;20130729 01:27;P;;;;;;
D;124;3669304;15;20130729 01:27;V;;;;;;
Z;96;15;15;64;
