A;RTSALEDATA;090;20130916 01:21;VALNET;
B;090;868775;1;20130916 01:21;;;85;DARVALL RD;WEST RYDE;2114;588;M;20130723;20130826;893500;R2;R;RESIDENCE;;EL2;;0;AH990989;
C;090;868775;1;20130916 01:21;57/35933;
D;090;868775;1;20130916 01:21;P;;;;;;
D;090;868775;1;20130916 01:21;P;;;;;;
D;090;868775;1;20130916 01:21;V;;;;;;
D;090;868775;1;20130916 01:21;V;;;;;;
B;090;879566;2;20130916 01:21;;;26;LONGVIEW ST;EASTWOOD;2122;696.77;M;20130720;20130902;980000;R2;R;RESIDENCE;;EC2;;0;AI672;
C;090;879566;2;20130916 01:21;15/15205;
D;090;879566;2;20130916 01:21;P;;;;;;
D;090;879566;2;20130916 01:21;V;;;;;;
D;090;879566;2;20130916 01:21;V;;;;;;
D;090;879566;2;20130916 01:21;V;;;;;;
B;090;887661;3;20130916 01:21;;2;15;RIVERVIEW ST;WEST RYDE;2114;;;20130702;20130730;309000;;R;RESIDENCE;2;;;0;AI5455;
C;090;887661;3;20130916 01:21;2/SP21509;
D;090;887661;3;20130916 01:21;P;;;;;;
D;090;887661;3;20130916 01:21;V;;;;;;
B;090;890323;4;20130916 01:21;;17;24;STATION ST;WEST RYDE;2114;;;20130704;20130906;320000;;R;RESIDENCE;17;;;0;AI2184;
C;090;890323;4;20130916 01:21;17/SP12369;
D;090;890323;4;20130916 01:21;P;;;;;;
D;090;890323;4;20130916 01:21;P;;;;;;
D;090;890323;4;20130916 01:21;V;;;;;;
D;090;890323;4;20130916 01:21;V;;;;;;
B;090;893614;5;20130916 01:21;;;453;VICTORIA RD;GLADESVILLE;2111;378;M;20130628;20130722;6296;IN2;V;VACANT LAND;;DM2;;0;AH917510;
C;090;893614;5;20130916 01:21;1/182563;
D;090;893614;5;20130916 01:21;P;;;;;;
D;090;893614;5;20130916 01:21;P;;;;;;
D;090;893614;5;20130916 01:21;V;;;;;;
B;090;861098;6;20130916 01:21;;;21;BELMORE ST;RYDE;2112;657.6;M;20130709;20130820;930000;R2;R;RESIDENCE;;ES2;;0;AH970140;
C;090;861098;6;20130916 01:21;5/16865;
D;090;861098;6;20130916 01:21;P;;;;;;
D;090;861098;6;20130916 01:21;V;;;;;;
D;090;861098;6;20130916 01:21;V;;;;;;
B;090;869223;7;20130916 01:21;;;14;DEMPSEY ST;NORTH RYDE;2113;803;M;20130802;20130903;805000;R2;R;RESIDENCE;;EF2;;0;AI10084;
C;090;869223;7;20130916 01:21;14/210723;
D;090;869223;7;20130916 01:21;P;;;;;;
D;090;869223;7;20130916 01:21;P;;;;;;
D;090;869223;7;20130916 01:21;V;;;;;;
B;090;880098;8;20130916 01:21;;;8;MAGDALA RD;NORTH RYDE;2113;689.2;M;20130708;20130819;840000;R2;R;RESIDENCE;;EA2;;0;AH976129;
C;090;880098;8;20130916 01:21;B/28734;
D;090;880098;8;20130916 01:21;P;;;;;;
D;090;880098;8;20130916 01:21;P;;;;;;
D;090;880098;8;20130916 01:21;V;;;;;;
B;090;858873;9;20130916 01:21;;;22;ALLAN AVE;RYDE;2112;521.4;M;20130723;20130902;1010101;R2;R;RESIDENCE;;EG2;;0;AI2162;
C;090;858873;9;20130916 01:21;118/10504;
D;090;858873;9;20130916 01:21;P;;;;;;
D;090;858873;9;20130916 01:21;P;;;;;;
D;090;858873;9;20130916 01:21;V;;;;;;
