A;RTSALEDATA;209;20131028 01:22;VALNET;
B;209;2050678;1;20131028 01:22;;;142;BIRRELL ST;BONDI JUNCTION;2022;139.1;M;20130724;20131022;875000;R3;R;RESIDENCE;;AJB;;0;AI113292;
C;209;2050678;1;20131028 01:22;B/107632;
D;209;2050678;1;20131028 01:22;P;;;;;;
D;209;2050678;1;20131028 01:22;V;;;;;;
D;209;2050678;1;20131028 01:22;V;;;;;;
B;209;2056125;2;20131028 01:22;;10;136;CURLEWIS ST;BONDI BEACH;2026;;;20130830;20131011;450000;;R;RESIDENCE;10;;;0;AI82562;
C;209;2056125;2;20131028 01:22;10/SP11959;
D;209;2056125;2;20131028 01:22;P;;;;;;
D;209;2056125;2;20131028 01:22;P;;;;;;
D;209;2056125;2;20131028 01:22;V;;;;;;
D;209;2056125;2;20131028 01:22;V;;;;;;
B;209;2056125;3;20131028 01:22;;114;136;CURLEWIS ST;BONDI BEACH;2026;;;20130830;20131011;450000;;R;RESIDENCE;114;;;0;AI82562;
C;209;2056125;3;20131028 01:22;114/SP11959;
D;209;2056125;3;20131028 01:22;P;;;;;;
D;209;2056125;3;20131028 01:22;P;;;;;;
D;209;2056125;3;20131028 01:22;V;;;;;;
D;209;2056125;3;20131028 01:22;V;;;;;;
B;209;2056296;4;20131028 01:22;;4;118;CURLEWIS ST;BONDI BEACH;2026;;;20130720;20131016;600000;;R;RESIDENCE;4;;;0;AI90951;
C;209;2056296;4;20131028 01:22;4/SP945;
D;209;2056296;4;20131028 01:22;P;;;;;;
D;209;2056296;4;20131028 01:22;V;;;;;;
B;209;2058969;5;20131028 01:22;;11;120;FRANCIS ST;BONDI BEACH;2026;;;20130824;20131018;645000;;R;RESIDENCE;11;;;0;AI111790;
C;209;2058969;5;20131028 01:22;11/SP11330;
D;209;2058969;5;20131028 01:22;P;;;;;;
D;209;2058969;5;20131028 01:22;P;;;;;;
D;209;2058969;5;20131028 01:22;V;;;;;;
