A;RTSALEDATA;072;20131104 01:11;VALNET;
B;072;3402111;1;20131104 01:11;;;15;EBERLIN PL;TUMUT;2720;1034;M;20130911;20131016;10000;R2;V;VACANT LAND;;RLD;;0;AI106071;
C;072;3402111;1;20131104 01:11;8/1129006;
D;072;3402111;1;20131104 01:11;P;;;;;;
D;072;3402111;1;20131104 01:11;P;;;;;;
D;072;3402111;1;20131104 01:11;V;;;;;;
B;072;3402112;2;20131104 01:11;;;17;EBERLIN PL;TUMUT;2720;1192;M;20130911;20131016;10000;R2;V;VACANT LAND;;RLD;;0;AI106071;
C;072;3402112;2;20131104 01:11;9/1129006;
D;072;3402112;2;20131104 01:11;P;;;;;;
D;072;3402112;2;20131104 01:11;P;;;;;;
D;072;3402112;2;20131104 01:11;V;;;;;;
B;072;3663866;3;20131104 01:11;;;92;WEST BLOWERING RD;JONES BRIDGE;2720;17.65;H;20130731;20131001;635000;RU1;R;RESIDENCE;;RRB;;0;AI119065;
C;072;3663866;3;20131104 01:11;4/1175250;
D;072;3663866;3;20131104 01:11;P;;;;;;
D;072;3663866;3;20131104 01:11;P;;;;;;
D;072;3663866;3;20131104 01:11;V;;;;;;
D;072;3663866;3;20131104 01:11;V;;;;;;
B;072;557790;4;20131104 01:11;;;67;CAREY ST;TUMUT;2720;2868;M;20130919;20131018;420000;R2;R;RESIDENCE;;RLD;;0;AI126002;
C;072;557790;4;20131104 01:11;52/705640;
D;072;557790;4;20131104 01:11;P;;;;;;
D;072;557790;4;20131104 01:11;V;;;;;;
B;072;558239;5;20131104 01:11;;1;79;FITZROY ST;TUMUT;2720;;;20130917;20131022;220000;;R;RESIDENCE;1;;;0;AI117573;
C;072;558239;5;20131104 01:11;1/SP55752;
D;072;558239;5;20131104 01:11;P;;;;;;
D;072;558239;5;20131104 01:11;V;;;;;;
B;072;559611;6;20131104 01:11;;;33;SYDNEY ST;TUMUT;2720;626;M;20131002;20131023;161000;R2;R;RESIDENCE;;RLB;;0;AI122745;
C;072;559611;6;20131104 01:11;2, 3/523933;
D;072;559611;6;20131104 01:11;P;;;;;;
D;072;559611;6;20131104 01:11;V;;;;;;
B;072;3716667;7;20131104 01:11;;;;WEE JASPER RD;WYANGLE;2720;24.05;H;20130917;20131017;250000;RU1;V;VACANT LAND;;PSS;;0;AI125766;
C;072;3716667;7;20131104 01:11;31/1187758;
D;072;3716667;7;20131104 01:11;P;;;;;;
D;072;3716667;7;20131104 01:11;V;;;;;;
D;072;3716667;7;20131104 01:11;V;;;;;;
B;072;3716668;8;20131104 01:11;;;;WEE JASPER RD;WYANGLE;2720;5.042;H;20130917;20131017;250000;RU1;V;VACANT LAND;;RRA;;0;AI125766;
C;072;3716668;8;20131104 01:11;32/1187758;
D;072;3716668;8;20131104 01:11;P;;;;;;
D;072;3716668;8;20131104 01:11;V;;;;;;
D;072;3716668;8;20131104 01:11;V;;;;;;
B;072;3734074;9;20131104 01:11;;;;BUNDARA CRES;TUMUT;2720;708.2;M;20130815;20131008;98500;;V;VACANT LAND;;;;0;AI93176;
C;072;3734074;9;20131104 01:11;4/233215;
D;072;3734074;9;20131104 01:11;P;;;;;;
D;072;3734074;9;20131104 01:11;V;;;;;;
Z;44;9;9;24;
