A;RTSALEDATA;537;20131216 01:26;VALNET;
B;537;1220538;1;20131216 01:26;;;;WENTWORTH AVE;COOLAH;2843;2.63;H;20130927;20131108;415000;R;R;RESIDENCE;;HS;;0;AI166075;
C;537;1220538;1;20131216 01:26;112/754966;
D;537;1220538;1;20131216 01:26;P;;;;;;
D;537;1220538;1;20131216 01:26;P;;;;;;
D;537;1220538;1;20131216 01:26;V;;;;;;
B;537;1220701;2;20131216 01:26;;;6;BOOYAMURRA ST;COOLAH;2843;2782;M;20131018;20131129;70000;Z;R;RESIDENCE;;AB;;0;AI225654;
C;537;1220701;2;20131216 01:26;25, 26/97;
D;537;1220701;2;20131216 01:26;P;;;;;;
D;537;1220701;2;20131216 01:26;P;;;;;;
D;537;1220701;2;20131216 01:26;V;;;;;;
B;537;2630300;3;20131216 01:26;;;7;DALGARNO ST;COONABARABRAN;2357;1227;M;20131025;20131123;158000;Z;R;RESIDENCE;;DB;;0;AI231636;
C;537;2630300;3;20131216 01:26;2/46/758281;
D;537;2630300;3;20131216 01:26;P;;;;;;
D;537;2630300;3;20131216 01:26;V;;;;;;
B;537;2630740;4;20131216 01:26;;;19;JUBILEE ST;COONABARABRAN;2357;853.9;M;20131022;20131203;210000;Z;R;RESIDENCE;;DB;;0;AI225742;
C;537;2630740;4;20131216 01:26;12/586127;
D;537;2630740;4;20131216 01:26;P;;;;;;
D;537;2630740;4;20131216 01:26;P;;;;;;
D;537;2630740;4;20131216 01:26;V;;;;;;
D;537;2630740;4;20131216 01:26;V;;;;;;
B;537;2631053;5;20131216 01:26;;;;NEWELL HWY;COONABARABRAN;2357;6.818;H;20130917;20131029;305000;R;R;RESIDENCE;;HC;;0;AI204638;
C;537;2631053;5;20131216 01:26;3/825877;
D;537;2631053;5;20131216 01:26;P;;;;;;
D;537;2631053;5;20131216 01:26;P;;;;;;
D;537;2631053;5;20131216 01:26;V;;;;;;
D;537;2631053;5;20131216 01:26;V;;;;;;
B;537;3743552;6;20131216 01:26;;;;MENDOORAN RD;MOLLYAN;2842;286.5;H;20131030;20131114;150000;;V;VACANT LAND;;;;0;AI195172;
C;537;3743552;6;20131216 01:26;22/753392;
D;537;3743552;6;20131216 01:26;P;;;;;;
D;537;3743552;6;20131216 01:26;P;;;;;;
D;537;3743552;6;20131216 01:26;P;;;;;;
D;537;3743552;6;20131216 01:26;P;;;;;;
D;537;3743552;6;20131216 01:26;V;;;;;;
Z;35;6;6;21;
