A;RTSALEDATA;656;20130729 01:39;VALNET;
B;656;2885766;1;20130729 01:40;;;13;WONGA CRES;PORT MACQUARIE;2444;723;M;20130614;20130712;415000;R1;R;RESIDENCE;;ABD;;0;AH893248;
C;656;2885766;1;20130729 01:40;244/1035161;
D;656;2885766;1;20130729 01:40;P;;;;;;
D;656;2885766;1;20130729 01:40;V;;;;;;
D;656;2885766;1;20130729 01:40;V;;;;;;
B;656;2944919;2;20130729 01:40;;;161;RIVER PARK RD;PORT MACQUARIE;2444;457.4;M;20130626;20130712;410000;R1;R;RESIDENCE;;AAW;;0;AH889448;
C;656;2944919;2;20130729 01:40;12/1046174;
D;656;2944919;2;20130729 01:40;P;;;;;;
D;656;2944919;2;20130729 01:40;P;;;;;;
D;656;2944919;2;20130729 01:40;V;;;;;;
B;656;2966352;3;20130729 01:40;;;28;CADAGA RDGE;KING CREEK;2446;8045;M;20130516;20130626;672000;R5;R;RESIDENCE;;RMQ;;0;AH887652;
C;656;2966352;3;20130729 01:40;8/1047160;
D;656;2966352;3;20130729 01:40;P;;;;;;
D;656;2966352;3;20130729 01:40;P;;;;;;
D;656;2966352;3;20130729 01:40;V;;;;;;
D;656;2966352;3;20130729 01:40;V;;;;;;
B;656;3413310;4;20130729 01:40;;2;1;O'BRIENS RD;PORT MACQUARIE;2444;;;20130618;20130716;417500;;R;RESIDENCE;1;;;0;AH900517;
C;656;3413310;4;20130729 01:40;1/SP81338;
D;656;3413310;4;20130729 01:40;P;;;;;;
D;656;3413310;4;20130729 01:40;V;;;;;;
B;656;3069894;5;20130729 01:40;;;31;ERICSON PL;PORT MACQUARIE;2444;617.7;M;20130612;20130710;485000;R1;R;RESIDENCE;;AAB;;0;AH887912;
C;656;3069894;5;20130729 01:40;188/1063157;
D;656;3069894;5;20130729 01:40;P;;;;;;
D;656;3069894;5;20130729 01:40;P;;;;;;
D;656;3069894;5;20130729 01:40;P;;;;;;
D;656;3069894;5;20130729 01:40;V;;;;;;
D;656;3069894;5;20130729 01:40;V;;;;;;
B;656;3562905;6;20130729 01:40;;;23;DIAMOND DR;PORT MACQUARIE;2444;711.1;M;20130201;20130705;335000;R1;V;VACANT LAND;;AAB;;0;AH872393;
C;656;3562905;6;20130729 01:40;1427/1160113;
D;656;3562905;6;20130729 01:40;P;;;;;;
D;656;3562905;6;20130729 01:40;P;;;;;;
D;656;3562905;6;20130729 01:40;V;;;;;;
B;656;2733170;7;20130729 01:40;;23;4;JOFFRE ST;PORT MACQUARIE;2444;;;20130529;20130710;525000;;3;UNIT;23;;;0;AH887624;
C;656;2733170;7;20130729 01:40;23/SP9701;
D;656;2733170;7;20130729 01:40;P;;;;;;
D;656;2733170;7;20130729 01:40;V;;;;;;
B;656;2735935;8;20130729 01:40;;;23;MONTAGUE ST;PORT MACQUARIE;2444;609.1;M;20130530;20130711;418000;R1;R;RESIDENCE;;AAB;;0;AH888615;
C;656;2735935;8;20130729 01:40;137/716115;
D;656;2735935;8;20130729 01:40;P;;;;;;
D;656;2735935;8;20130729 01:40;P;;;;;;
D;656;2735935;8;20130729 01:40;P;;;;;;
D;656;2735935;8;20130729 01:40;V;;;;;;
B;656;2720258;9;20130729 01:40;;;4;KURNAI CL;WEST HAVEN;2443;641.4;M;20130530;20130628;365000;R1;R;RESIDENCE;;ADC;;0;AH894963;
C;656;2720258;9;20130729 01:40;5/809970;
D;656;2720258;9;20130729 01:40;P;;;;;;
D;656;2720258;9;20130729 01:40;P;;;;;;
D;656;2720258;9;20130729 01:40;V;;;;;;
B;656;2725552;10;20130729 01:40;;;12;ALLUNGA AVE;PORT MACQUARIE;2444;619.7;M;20130701;20130712;365000;R1;R;RESIDENCE;;AAJ;;0;AH889014;
C;656;2725552;10;20130729 01:40;253/238652;
D;656;2725552;10;20130729 01:40;P;;;;;;
D;656;2725552;10;20130729 01:40;P;;;;;;
D;656;2725552;10;20130729 01:40;V;;;;;;
B;656;2720473;11;20130729 01:40;;;80;LORD ST;LAURIETON;2443;765.1;M;20130711;20130715;380000;R1;R;RESIDENCE;;ADE;;0;AH892743;
C;656;2720473;11;20130729 01:40;A/360120;
D;656;2720473;11;20130729 01:40;P;;;;;;
D;656;2720473;11;20130729 01:40;V;;;;;;
B;656;2725682;12;20130729 01:40;;;19;AMIRA DR;PORT MACQUARIE;2444;740.4;M;20130419;20130618;339000;R1;R;RESIDENCE;;AAL;;0;AH893617;
C;656;2725682;12;20130729 01:40;10/807106;
D;656;2725682;12;20130729 01:40;P;;;;;;
D;656;2725682;12;20130729 01:40;P;;;;;;
D;656;2725682;12;20130729 01:40;V;;;;;;
D;656;2725682;12;20130729 01:40;V;;;;;;
B;656;2728402;13;20130729 01:40;;;49;CLIFTON DR;PORT MACQUARIE;2444;645;M;20130520;20130715;395000;R1;3;HOUSE;;AAS;;0;AH896657;
C;656;2728402;13;20130729 01:40;327/216093;
D;656;2728402;13;20130729 01:40;P;;;;;;
D;656;2728402;13;20130729 01:40;V;;;;;;
D;656;2728402;13;20130729 01:40;V;;;;;;
B;656;2742541;14;20130729 01:40;;;876;COOPERABUNG DR;COOPERABUNG;2441;12.92;H;20130530;20130711;724000;RU1;R;RESIDENCE;;RWZ;;0;AH888800;
C;656;2742541;14;20130729 01:40;1/246716;
D;656;2742541;14;20130729 01:40;P;;;;;;
D;656;2742541;14;20130729 01:40;V;;;;;;
D;656;2742541;14;20130729 01:40;V;;;;;;
B;656;2742558;15;20130729 01:40;;;5;RED HILL RD;TELEGRAPH POINT;2441;2.156;H;20130520;20130617;280000;RU1;R;RESIDENCE;;RWZ;;0;AH886357;
C;656;2742558;15;20130729 01:40;30/1172381;
D;656;2742558;15;20130729 01:40;P;;;;;;
D;656;2742558;15;20130729 01:40;P;;;;;;
D;656;2742558;15;20130729 01:40;V;;;;;;
B;656;2742659;16;20130729 01:40;;;112;FEDERATION WAY;COOPERABUNG;2441;3.024;H;20130618;20130705;520000;R5;R;RESIDENCE;;RWY;;0;AH893736;
C;656;2742659;16;20130729 01:40;14/839244;
D;656;2742659;16;20130729 01:40;P;;;;;;
D;656;2742659;16;20130729 01:40;P;;;;;;
D;656;2742659;16;20130729 01:40;V;;;;;;
D;656;2742659;16;20130729 01:40;V;;;;;;
B;656;2736546;17;20130729 01:40;;;26 A;NEWPORT CRES;PORT MACQUARIE;2444;663.8;M;20130531;20130712;625000;R1;R;RESIDENCE;;AAY;;0;AH890955;
C;656;2736546;17;20130729 01:40;1/837379;
D;656;2736546;17;20130729 01:40;P;;;;;;
D;656;2736546;17;20130729 01:40;V;;;;;;
B;656;2734166;18;20130729 01:40;;5;64;LAKE RD;PORT MACQUARIE;2444;;;20130528;20130705;236000;;R;RESIDENCE;5;;;0;AH890715;
C;656;2734166;18;20130729 01:40;5/SP20034;
D;656;2734166;18;20130729 01:40;P;;;;;;
