A;RTSALEDATA;124;20131202 01:14;VALNET;
B;124;3510619;1;20131202 01:14;;;12;PACKHAM ST;ORANGE;2800;881;M;20130514;20131114;530000;R2;R;RESIDENCE;;ALN;;0;AI183285;
C;124;3510619;1;20131202 01:14;105/1149354;
D;124;3510619;1;20131202 01:14;P;;;;;;
D;124;3510619;1;20131202 01:14;P;;;;;;
D;124;3510619;1;20131202 01:14;V;;;;;;
D;124;3510619;1;20131202 01:14;V;;;;;;
B;124;3626668;2;20131202 01:14;;;186;PHILLIP ST;ORANGE;2800;441;M;20131106;20131113;290000;R1;R;RESIDENCE;;AGM;;0;AI182681;
C;124;3626668;2;20131202 01:14;8/270744;
D;124;3626668;2;20131202 01:14;P;;;;;;
D;124;3626668;2;20131202 01:14;P;;;;;;
D;124;3626668;2;20131202 01:14;V;;;;;;
D;124;3626668;2;20131202 01:14;V;;;;;;
Z;14;2;2;8;
