A;RTSALEDATA;135;20131104 01:15;VALNET;
B;135;2779431;1;20131104 01:15;;24;11;HEVINGTON RD;AUBURN;2144;;;20130913;20131025;380000;;R;RESIDENCE;24;;;0;AI127734;
C;135;2779431;1;20131104 01:15;24/SP67348;
D;135;2779431;1;20131104 01:15;P;;;;;;
D;135;2779431;1;20131104 01:15;P;;;;;;
D;135;2779431;1;20131104 01:15;V;;;;;;
B;135;1308707;2;20131104 01:15;;;47;ASQUITH ST;SILVERWATER;2128;689.76;M;20130828;20131011;675000;R3;R;RESIDENCE;;RZ3;;0;AI110994;
C;135;1308707;2;20131104 01:15;40/6299;
D;135;1308707;2;20131104 01:15;P;;;;;;
D;135;1308707;2;20131104 01:15;V;;;;;;
B;135;1308708;3;20131104 01:15;;;49;ASQUITH ST;SILVERWATER;2128;689.2;M;20130828;20131011;675000;R3;R;RESIDENCE;;RZ3;;0;AI110355;
C;135;1308708;3;20131104 01:15;41/6299;
D;135;1308708;3;20131104 01:15;P;;;;;;
D;135;1308708;3;20131104 01:15;V;;;;;;
B;135;1308717;4;20131104 01:15;;1;71;ASQUITH ST;SILVERWATER;2128;;;20130912;20130912;580000;;3;COMMERCIAL UN;1;;;0;AI104772;
C;135;1308717;4;20131104 01:15;1/SP35801;
D;135;1308717;4;20131104 01:15;P;;;;;;
D;135;1308717;4;20131104 01:15;V;;;;;;
B;135;1311320;5;20131104 01:15;;;17;CHILDS ST;LIDCOMBE;2141;490.4;M;20130628;20131028;850000;R4;R;RESIDENCE;;RU4;;0;AI117607;
C;135;1311320;5;20131104 01:15;15/6258;
D;135;1311320;5;20131104 01:15;P;;;;;;
D;135;1311320;5;20131104 01:15;V;;;;;;
B;135;1311471;6;20131104 01:15;;;34;CHISHOLM RD;AUBURN;2144;404.7;M;20130814;20131025;650000;R2;R;RESIDENCE;;HD2;;0;AI116173;
C;135;1311471;6;20131104 01:15;4/4/5457;
D;135;1311471;6;20131104 01:15;P;;;;;;
D;135;1311471;6;20131104 01:15;V;;;;;;
D;135;1311471;6;20131104 01:15;V;;;;;;
B;135;1320092;7;20131104 01:15;;15;13;MARY ST;LIDCOMBE;2141;;;20130907;20131021;395000;;R;RESIDENCE;15;;;0;AI109047;
C;135;1320092;7;20131104 01:15;15/SP4411;
D;135;1320092;7;20131104 01:15;P;;;;;;
D;135;1320092;7;20131104 01:15;V;;;;;;
B;135;1311695;8;20131104 01:15;;4;49;CHURCH ST;LIDCOMBE;2141;;;20130924;20131018;379000;;R;RESIDENCE;4;;;0;AI106095;
C;135;1311695;8;20131104 01:15;4/SP13024;
D;135;1311695;8;20131104 01:15;P;;;;;;
D;135;1311695;8;20131104 01:15;V;;;;;;
D;135;1311695;8;20131104 01:15;V;;;;;;
B;135;1314281;9;20131104 01:15;;8;7;EDWIN ST;REGENTS PARK;2143;;;20130830;20131010;316000;;R;RESIDENCE;8;;;0;AI118727;
C;135;1314281;9;20131104 01:15;8/SP8640;
D;135;1314281;9;20131104 01:15;P;;;;;;
D;135;1314281;9;20131104 01:15;V;;;;;;
B;135;1320396;10;20131104 01:15;;;57;MONA ST;AUBURN;2144;404.71;M;20130913;20131028;835000;R2;R;RESIDENCE;;HD2;;0;AI125862;
C;135;1320396;10;20131104 01:15;26/4/5457;
D;135;1320396;10;20131104 01:15;P;;;;;;
D;135;1320396;10;20131104 01:15;V;;;;;;
D;135;1320396;10;20131104 01:15;V;;;;;;
B;135;1320403;11;20131104 01:15;;;71;MONA ST;AUBURN;2144;404.7;M;20130822;20131022;892000;R2;R;RESIDENCE;;HD2;;0;AI121932;
C;135;1320403;11;20131104 01:15;11/4/5457;
D;135;1320403;11;20131104 01:15;P;;;;;;
D;135;1320403;11;20131104 01:15;P;;;;;;
D;135;1320403;11;20131104 01:15;V;;;;;;
D;135;1320403;11;20131104 01:15;V;;;;;;
B;135;1309550;12;20131104 01:15;;;3;BELGIUM ST;AUBURN;2144;758.8;M;20130216;20130328;440000;R2;V;VACANT LAND;;HD2;;0;AH681470;
C;135;1309550;12;20131104 01:15;5/8215;
D;135;1309550;12;20131104 01:15;P;;;;;;
D;135;1309550;12;20131104 01:15;V;;;;;;
B;135;1321383;13;20131104 01:15;;12;81;NORTHUMBERLAND RD;AUBURN;2144;;;20130718;20130822;280000;;R;RESIDENCE;12;;;0;AI121688;
C;135;1321383;13;20131104 01:15;12/SP35153;
D;135;1321383;13;20131104 01:15;P;;;;;;
D;135;1321383;13;20131104 01:15;V;;;;;;
D;135;1321383;13;20131104 01:15;V;;;;;;
B;135;1310026;14;20131104 01:15;;15;13;BLAXLAND AVE;NEWINGTON;2127;;;20130909;20131021;531299;;R;RESIDENCE;15;;;0;AI114595;
C;135;1310026;14;20131104 01:15;15/SP58861;
D;135;1310026;14;20131104 01:15;P;;;;;;
D;135;1310026;14;20131104 01:15;P;;;;;;
D;135;1310026;14;20131104 01:15;V;;;;;;
B;135;1312946;15;20131104 01:15;;;7;DARCY AVE;LIDCOMBE;2141;436.3;M;20130819;20131004;860000;R2;R;RESIDENCE;;HC2;;0;AI118598;
C;135;1312946;15;20131104 01:15;A/326161;
D;135;1312946;15;20131104 01:15;P;;;;;;
D;135;1312946;15;20131104 01:15;P;;;;;;
D;135;1312946;15;20131104 01:15;V;;;;;;
B;135;1310607;16;20131104 01:15;;;4;BUD GREENSPAN CCT;LIDCOMBE;2141;434.3;M;20130821;20131016;869000;R3;3;;;BT3;;0;AI112283;
C;135;1310607;16;20131104 01:15;43/1016757;
D;135;1310607;16;20131104 01:15;P;;;;;;
D;135;1310607;16;20131104 01:15;P;;;;;;
D;135;1310607;16;20131104 01:15;V;;;;;;
D;135;1310607;16;20131104 01:15;V;;;;;;
B;135;1308002;17;20131104 01:15;;;142;ADDERLEY ST W;AUBURN;2144;670.37;M;20130802;20130913;790000;B6;3;WARE HOUSE;;IT6;;0;AI116611;
C;135;1308002;17;20131104 01:15;2/549867;
D;135;1308002;17;20131104 01:15;P;;;;;;
D;135;1308002;17;20131104 01:15;V;;;;;;
B;135;1311044;18;20131104 01:15;;;56;CARNARVON ST;SILVERWATER;2128;638.6;M;20130910;20131022;610000;R3;R;RESIDENCE;;RZ3;;0;AI118986;
C;135;1311044;18;20131104 01:15;16/6299;
D;135;1311044;18;20131104 01:15;P;;;;;;
D;135;1311044;18;20131104 01:15;V;;;;;;
D;135;1311044;18;20131104 01:15;V;;;;;;
B;135;1319458;19;20131104 01:15;;166;2;MACQUARIE RD;AUBURN;2144;;;20130921;20131021;432000;;R;RESIDENCE;166;;;0;AI120189;
C;135;1319458;19;20131104 01:15;166/SP61436;
D;135;1319458;19;20131104 01:15;P;;;;;;
D;135;1319458;19;20131104 01:15;V;;;;;;
D;135;1319458;19;20131104 01:15;V;;;;;;
B;135;1321992;20;20131104 01:15;;;7;NYRANG ST;LIDCOMBE;2141;556.4;M;20130823;20131016;760000;R2;R;RESIDENCE;;HB2;;0;AI119743;
C;135;1321992;20;20131104 01:15;129/16795;
D;135;1321992;20;20131104 01:15;P;;;;;;
D;135;1321992;20;20131104 01:15;P;;;;;;
D;135;1321992;20;20131104 01:15;V;;;;;;
D;135;1321992;20;20131104 01:15;V;;;;;;
B;135;1325385;21;20131104 01:15;;2;71;STATION RD;AUBURN;2144;;;20130916;20131014;300000;;R;RESIDENCE;2;;;0;AI108326;
C;135;1325385;21;20131104 01:15;2/SP55832;
D;135;1325385;21;20131104 01:15;P;;;;;;
D;135;1325385;21;20131104 01:15;V;;;;;;
D;135;1325385;21;20131104 01:15;V;;;;;;
B;135;1325708;22;20131104 01:15;;2;82;ST HILLIERS RD;AUBURN;2144;;;20130920;20131025;293000;;R;RESIDENCE;2;;;0;AI130444;
C;135;1325708;22;20131104 01:15;2/SP10773;
D;135;1325708;22;20131104 01:15;P;;;;;;
D;135;1325708;22;20131104 01:15;V;;;;;;
B;135;1323204;23;20131104 01:15;;;28;PEARCE AVE;NEWINGTON;2127;313.3;M;20130913;20131025;824000;R3;R;RESIDENCE;;HF3;;0;AI126079;
C;135;1323204;23;20131104 01:15;126/270207;
D;135;1323204;23;20131104 01:15;P;;;;;;
D;135;1323204;23;20131104 01:15;V;;;;;;
B;135;1325815;24;20131104 01:15;;4;32;ST HILLIERS RD;AUBURN;2144;;;20130902;20131018;332500;;R;RESIDENCE;4;;;0;AI112805;
C;135;1325815;24;20131104 01:15;4/SP13627;
D;135;1325815;24;20131104 01:15;P;;;;;;
D;135;1325815;24;20131104 01:15;P;;;;;;
D;135;1325815;24;20131104 01:15;V;;;;;;
B;135;1323488;25;20131104 01:15;;;87;PLATFORM ST;LIDCOMBE;2141;627.13;M;20131025;20131025;780000;R2;R;RESIDENCE;;HB2;;0;AI128200;
C;135;1323488;25;20131104 01:15;26/2/831;
D;135;1323488;25;20131104 01:15;P;;;;;;
D;135;1323488;25;20131104 01:15;V;;;;;;
D;135;1323488;25;20131104 01:15;V;;;;;;
B;135;1326187;26;20131104 01:15;;;3;TAYLOR ST;LIDCOMBE;2141;531.1;M;20130916;20131017;1200000;B4;R;RESIDENCE;;BF4;;0;AI114026;
C;135;1326187;26;20131104 01:15;9/73359;
D;135;1326187;26;20131104 01:15;P;;;;;;
D;135;1326187;26;20131104 01:15;V;;;;;;
B;135;3025523;27;20131104 01:15;;23;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20130907;20131021;485000;;R;RESIDENCE;23;;;0;AI115360;
C;135;3025523;27;20131104 01:15;23/SP71024;
D;135;3025523;27;20131104 01:15;P;;;;;;
D;135;3025523;27;20131104 01:15;P;;;;;;
D;135;3025523;27;20131104 01:15;V;;;;;;
D;135;3025523;27;20131104 01:15;V;;;;;;
B;135;3060607;28;20131104 01:15;;11;9;MARION ST;AUBURN;2144;;;20130906;20131021;375000;;R;RESIDENCE;11;;;0;AI117922;
C;135;3060607;28;20131104 01:15;11/SP71951;
D;135;3060607;28;20131104 01:15;P;;;;;;
D;135;3060607;28;20131104 01:15;V;;;;;;
D;135;3060607;28;20131104 01:15;V;;;;;;
B;135;3045262;29;20131104 01:15;;45;2;SUSAN ST;AUBURN;2144;;;20130828;20131021;419000;;R;RESIDENCE;45;;;0;AI114834;
C;135;3045262;29;20131104 01:15;45/SP71593;
D;135;3045262;29;20131104 01:15;P;;;;;;
D;135;3045262;29;20131104 01:15;V;;;;;;
B;135;3107324;30;20131104 01:15;POSITANO;727;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20130903;20131015;617500;;R;RESIDENCE;66;;;0;AI119824;
C;135;3107324;30;20131104 01:15;66/SP71907;
D;135;3107324;30;20131104 01:15;P;;;;;;
D;135;3107324;30;20131104 01:15;P;;;;;;
D;135;3107324;30;20131104 01:15;V;;;;;;
B;135;3107324;31;20131104 01:15;;727;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20130903;20131015;617500;;R;RESIDENCE;67;;;0;AI119824;
C;135;3107324;31;20131104 01:15;67/SP71907;
D;135;3107324;31;20131104 01:15;P;;;;;;
D;135;3107324;31;20131104 01:15;P;;;;;;
D;135;3107324;31;20131104 01:15;V;;;;;;
B;135;3107454;32;20131104 01:15;POSITANO;727;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20130903;20131015;617500;;R;RESIDENCE;51;;;0;AI119824;
C;135;3107454;32;20131104 01:15;51/SP71908;
D;135;3107454;32;20131104 01:15;P;;;;;;
D;135;3107454;32;20131104 01:15;P;;;;;;
D;135;3107454;32;20131104 01:15;V;;;;;;
B;135;3118364;33;20131104 01:15;;2;2;MELISSA ST;AUBURN;2144;;;20130902;20131028;265000;;3;FACTORY;2;;;0;AI118376;
C;135;3118364;33;20131104 01:15;2/SP73298;
D;135;3118364;33;20131104 01:15;P;;;;;;
D;135;3118364;33;20131104 01:15;P;;;;;;
D;135;3118364;33;20131104 01:15;V;;;;;;
D;135;3118364;33;20131104 01:15;V;;;;;;
B;135;3170098;34;20131104 01:15;;52;188;SOUTH PDE;AUBURN;2144;;;20130916;20131025;377000;;R;RESIDENCE;52;;;0;AI115658;
C;135;3170098;34;20131104 01:15;52/SP74800;
D;135;3170098;34;20131104 01:15;P;;;;;;
D;135;3170098;34;20131104 01:15;V;;;;;;
