A;RTSALEDATA;138;20130812 01:23;VALNET;
B;138;2917527;1;20130812 01:23;;3;12;SUDBURY ST;BELMORE;2192;119;M;20130612;20130723;425000;;R;RESIDENCE;3;;;0;AH911491;
C;138;2917527;1;20130812 01:23;3/SP67910;
D;138;2917527;1;20130812 01:23;P;;;;;;
D;138;2917527;1;20130812 01:23;V;;;;;;
D;138;2917527;1;20130812 01:23;V;;;;;;
B;138;3495389;2;20130812 01:23;;1;34;CLAREMONT ST;CAMPSIE;2194;;;20130613;20130725;377000;;R;RESIDENCE;1;;;0;AH915326;
C;138;3495389;2;20130812 01:23;1/SP83192;
D;138;3495389;2;20130812 01:23;P;;;;;;
D;138;3495389;2;20130812 01:23;P;;;;;;
D;138;3495389;2;20130812 01:23;V;;;;;;
B;138;1401580;3;20130812 01:23;;;19;AVOCA AVE;BELFIELD;2191;398.4;M;20130405;20130628;755000;R3;R;RESIDENCE;;XMM;;0;AH855136;
C;138;1401580;3;20130812 01:23;13/19590;
D;138;1401580;3;20130812 01:23;P;;;;;;
D;138;1401580;3;20130812 01:23;P;;;;;;
D;138;1401580;3;20130812 01:23;V;;;;;;
B;138;1412098;4;20130812 01:23;;;66;CULLENS RD;PUNCHBOWL;2196;600.7;M;20130621;20130719;515000;R3;R;RESIDENCE;;APP;;0;AH923051;
C;138;1412098;4;20130812 01:23;150/215143;
D;138;1412098;4;20130812 01:23;P;;;;;;
D;138;1412098;4;20130812 01:23;V;;;;;;
B;138;1420095;5;20130812 01:23;;11;207;HALDON ST;LAKEMBA;2195;;;20130607;20130729;290000;;R;RESIDENCE;11;;;0;AH926413;
C;138;1420095;5;20130812 01:23;11/SP2038;
D;138;1420095;5;20130812 01:23;P;;;;;;
D;138;1420095;5;20130812 01:23;V;;;;;;
D;138;1420095;5;20130812 01:23;V;;;;;;
B;138;1425440;6;20130812 01:23;;;127;KINGSGROVE RD;KINGSGROVE;2208;575.4;M;20130604;20130709;660000;R3;R;RESIDENCE;;XKK;;0;AH923104;
C;138;1425440;6;20130812 01:23;2/207321;
D;138;1425440;6;20130812 01:23;P;;;;;;
D;138;1425440;6;20130812 01:23;V;;;;;;
B;138;1425478;7;20130812 01:23;;19;192 A;KINGSGROVE RD;KINGSGROVE;2208;;;20130604;20130716;350000;;3;FACTORY UNIT;19;;;0;AH912656;
C;138;1425478;7;20130812 01:23;19/SP47042;
D;138;1425478;7;20130812 01:23;P;;;;;;
D;138;1425478;7;20130812 01:23;V;;;;;;
D;138;1425478;7;20130812 01:23;V;;;;;;
B;138;1425478;8;20130812 01:23;;41;192 A;KINGSGROVE RD;KINGSGROVE;2208;;;20130604;20130716;350000;;3;FACTORY UNIT;41;;;0;AH912656;
C;138;1425478;8;20130812 01:23;41/SP47562;
D;138;1425478;8;20130812 01:23;P;;;;;;
D;138;1425478;8;20130812 01:23;V;;;;;;
D;138;1425478;8;20130812 01:23;V;;;;;;
B;138;1412295;9;20130812 01:23;;2;66;DENMAN AVE;WILEY PARK;2195;;;20130625;20130726;267000;;R;RESIDENCE;2;;;0;AH926571;
C;138;1412295;9;20130812 01:23;2/SP21386;
D;138;1412295;9;20130812 01:23;P;;;;;;
D;138;1412295;9;20130812 01:23;P;;;;;;
D;138;1412295;9;20130812 01:23;V;;;;;;
B;138;1401908;10;20130812 01:23;;;43;BANKS RD;EARLWOOD;2206;562.8;M;20130715;20130730;800000;R2;V;VACANT LAND;;XDD;;0;AH926964;
C;138;1401908;10;20130812 01:23;Y/395103;
D;138;1401908;10;20130812 01:23;P;;;;;;
D;138;1401908;10;20130812 01:23;V;;;;;;
B;138;1423157;11;20130812 01:23;;;1;HOOD AVE;EARLWOOD;2206;442.6;M;20130521;20130723;1240000;R2;R;RESIDENCE;;AKK;;0;AH907174;
C;138;1423157;11;20130812 01:23;A/321096;
D;138;1423157;11;20130812 01:23;P;;;;;;
D;138;1423157;11;20130812 01:23;V;;;;;;
D;138;1423157;11;20130812 01:23;V;;;;;;
B;138;1423192;12;20130812 01:23;;3;4;HOWARD ST;CANTERBURY;2193;;;20130620;20130719;361500;;R;RESIDENCE;3;;;0;AH928396;
C;138;1423192;12;20130812 01:23;3/SP48009;
