A;RTSALEDATA;001;20130701 01:12;VALNET;
B;001;2917733;1;20130701 01:12;;;29;TYRRELL GR;CESSNOCK;2325;847.1;M;20130430;20130611;437000;R2;R;RESIDENCE;;AAF;;0;AH826522;
C;001;2917733;1;20130701 01:12;517/1042406;
D;001;2917733;1;20130701 01:12;P;;;;;;
D;001;2917733;1;20130701 01:12;V;;;;;;
D;001;2917733;1;20130701 01:12;V;;;;;;
B;001;2961986;2;20130701 01:12;;;19;VERDALE CL;ROTHBURY;2320;759.7;M;20130101;20130517;295000;RU4;V;VACANT LAND;;RAD;;0;AH816215;
C;001;2961986;2;20130701 01:12;15/270292;
D;001;2961986;2;20130701 01:12;P;;;;;;
D;001;2961986;2;20130701 01:12;P;;;;;;
D;001;2961986;2;20130701 01:12;V;;;;;;
D;001;2961986;2;20130701 01:12;V;;;;;;
B;001;3369689;3;20130701 01:12;;;51;WHITBURN ST;GRETA;2334;1075;M;20130412;20130531;145000;R2;V;VACANT LAND;;AAJ;;0;AH814798;
C;001;3369689;3;20130701 01:12;2/C/5904;
D;001;3369689;3;20130701 01:12;P;;;;;;
D;001;3369689;3;20130701 01:12;V;;;;;;
D;001;3369689;3;20130701 01:12;V;;;;;;
B;001;3461304;4;20130701 01:12;;4;29;NORTHCOTE ST;ABERDARE;2325;;;20130514;20130618;224000;;R;RESIDENCE;4;;;0;AH826494;
C;001;3461304;4;20130701 01:12;4/SP82321;
D;001;3461304;4;20130701 01:12;P;;;;;;
D;001;3461304;4;20130701 01:12;V;;;;;;
B;001;3453639;5;20130701 01:12;;1;49;RAWSON ST;ABERDARE;2325;;;20130508;20130614;224000;;R;RESIDENCE;1;;;0;AH841660;
C;001;3453639;5;20130701 01:12;1/SP82168;
D;001;3453639;5;20130701 01:12;P;;;;;;
D;001;3453639;5;20130701 01:12;V;;;;;;
B;001;3484624;6;20130701 01:12;;;6;REDGUM RD;PAXTON;2325;3998.6;M;20130509;20130620;185000;R5;V;VACANT LAND;;AAH;;0;AH841612;
C;001;3484624;6;20130701 01:12;33/1144473;
D;001;3484624;6;20130701 01:12;P;;;;;;
D;001;3484624;6;20130701 01:12;P;;;;;;
D;001;3484624;6;20130701 01:12;V;;;;;;
D;001;3484624;6;20130701 01:12;V;;;;;;
B;001;1960;7;20130701 01:12;;;271;VINCENT ST;CESSNOCK;2325;2415;M;20121122;20130614;375000;B7;R;RESIDENCE;;BAJ;;0;AH822336;
C;001;1960;7;20130701 01:12;22/845986;
D;001;1960;7;20130701 01:12;P;;;;;;
D;001;1960;7;20130701 01:12;P;;;;;;
D;001;1960;7;20130701 01:12;V;;;;;;
B;001;7108;8;20130701 01:12;;;24;LAVENDER ST;CESSNOCK;2325;942.2;M;20130618;20130624;160000;R2;R;RESIDENCE;;AAB;;0;AH837691;
C;001;7108;8;20130701 01:12;466/755215;
D;001;7108;8;20130701 01:12;P;;;;;;
D;001;7108;8;20130701 01:12;V;;;;;;
D;001;7108;8;20130701 01:12;V;;;;;;
B;001;2840;9;20130701 01:12;;;2;FORBES ST;ABERMAIN;2326;735.2;M;20130422;20130603;127000;RU2;R;RESIDENCE;;RAL;;0;AH825821;
C;001;2840;9;20130701 01:12;277/44980;
D;001;2840;9;20130701 01:12;P;;;;;;
D;001;2840;9;20130701 01:12;V;;;;;;
B;001;2859;10;20130701 01:12;;;6;STUART ST;ABERNETHY;2325;1011;M;20130516;20130614;220000;RU5;R;RESIDENCE;;RAB;;0;AH824625;
C;001;2859;10;20130701 01:12;16/4/758005;
D;001;2859;10;20130701 01:12;P;;;;;;
D;001;2859;10;20130701 01:12;P;;;;;;
D;001;2859;10;20130701 01:12;V;;;;;;
D;001;2859;10;20130701 01:12;V;;;;;;
B;001;3033;11;20130701 01:12;;;45;CHURCH ST;ELLALONG;2325;2024;M;20130531;20130617;330000;RU5;R;RESIDENCE;;RAB;;0;AH822770;
C;001;3033;11;20130701 01:12;13/10/758382;
