A;RTSALEDATA;097;20131028 01:17;VALNET;
D;097;1019484;9;20131028 01:17;V;;;;;;
D;097;1019484;9;20131028 01:17;V;;;;;;
D;097;1019484;9;20131028 01:17;V;;;;;;
B;097;1003698;10;20131028 01:17;;;35;VISTA AVE;CATALINA;2536;600.7;M;20130902;20131014;275100;R2;3;HOUSE;;EYP;;0;AI102057;
C;097;1003698;10;20131028 01:17;122/27222;
D;097;1003698;10;20131028 01:17;P;;;;;;
D;097;1003698;10;20131028 01:17;P;;;;;;
D;097;1003698;10;20131028 01:17;V;;;;;;
B;097;1003869;11;20131028 01:17;;;19;WENTWORTH AVE;SUNSHINE BAY;2536;477.9;M;20130903;20131015;330000;R2;R;RESIDENCE;;EYH;;0;AI104289;
C;097;1003869;11;20131028 01:17;2021/845678;
D;097;1003869;11;20131028 01:17;P;;;;;;
D;097;1003869;11;20131028 01:17;P;;;;;;
D;097;1003869;11;20131028 01:17;V;;;;;;
B;097;1009139;12;20131028 01:17;;;7;BODALLA RD;POTATO POINT;2545;607;M;20130829;20131010;195000;R2;V;VACANT LAND;;ETN;;0;AI98703;
C;097;1009139;12;20131028 01:17;126/217622;
D;097;1009139;12;20131028 01:17;P;;;;;;
D;097;1009139;12;20131028 01:17;P;;;;;;
D;097;1009139;12;20131028 01:17;V;;;;;;
D;097;1009139;12;20131028 01:17;V;;;;;;
B;097;1009277;13;20131028 01:17;;;9;TRUNKETABELLA ST;POTATO POINT;2545;607;M;20130912;20131017;260000;R2;R;RESIDENCE;;ETN;;0;AI105952;
C;097;1009277;13;20131028 01:17;152/217622;
D;097;1009277;13;20131028 01:17;P;;;;;;
D;097;1009277;13;20131028 01:17;V;;;;;;
B;097;1017543;14;20131028 01:17;;;31;LAKE VIEW DR;NAROOMA;2546;619.7;M;20130903;20131016;415000;R2;R;RESIDENCE;;EWF;;0;AI105976;
C;097;1017543;14;20131028 01:17;38/31896;
D;097;1017543;14;20131028 01:17;P;;;;;;
D;097;1017543;14;20131028 01:17;P;;;;;;
D;097;1017543;14;20131028 01:17;V;;;;;;
D;097;1017543;14;20131028 01:17;V;;;;;;
B;097;1020257;15;20131028 01:17;;;30;NIOKA ST;DALMENY;2546;594.4;M;20130919;20131008;321500;R2;R;RESIDENCE;;EWR;;0;AI109262;
C;097;1020257;15;20131028 01:17;115/203032;
D;097;1020257;15;20131028 01:17;P;;;;;;
D;097;1020257;15;20131028 01:17;V;;;;;;
B;097;1012231;16;20131028 01:17;;;36;SALMON ST;TUROSS HEAD;2537;648.8;M;20130911;20130926;319000;R2;3;HOUSE;;ETG;;0;AI93934;
C;097;1012231;16;20131028 01:17;159/255875;
D;097;1012231;16;20131028 01:17;P;;;;;;
D;097;1012231;16;20131028 01:17;P;;;;;;
D;097;1012231;16;20131028 01:17;V;;;;;;
D;097;1012231;16;20131028 01:17;V;;;;;;
B;097;1012297;17;20131028 01:17;;;18;SURF ST;TUROSS HEAD;2537;556.4;M;20130812;20130926;369000;R2;R;RESIDENCE;;ETG;;0;AI68420;
C;097;1012297;17;20131028 01:17;190/218664;
D;097;1012297;17;20131028 01:17;P;;;;;;
D;097;1012297;17;20131028 01:17;P;;;;;;
D;097;1012297;17;20131028 01:17;V;;;;;;
D;097;1012297;17;20131028 01:17;V;;;;;;
B;097;1004681;18;20131028 01:17;;;19 B;HERARDE ST;BATEMANS BAY;2536;219.4;M;20130904;20130927;250000;R3;R;RESIDENCE;;EXM;;0;AI96873;
C;097;1004681;18;20131028 01:17;322/832396;
D;097;1004681;18;20131028 01:17;P;;;;;;
D;097;1004681;18;20131028 01:17;V;;;;;;
B;097;3243855;19;20131028 01:17;;;42;MARLIN ST;TUROSS HEAD;2537;724.8;M;20130905;20131010;420000;R2;R;RESIDENCE;;ETG;;0;AI96150;
C;097;3243855;19;20131028 01:17;86/253963;
D;097;3243855;19;20131028 01:17;P;;;;;;
D;097;3243855;19;20131028 01:17;P;;;;;;
D;097;3243855;19;20131028 01:17;V;;;;;;
D;097;3243855;19;20131028 01:17;V;;;;;;
B;097;3718551;20;20131028 01:17;;;12;APPLE BERRY PL;NORTH BATEMANS BAY;2536;4482;M;20130603;20130910;172500;R5;V;VACANT LAND;;EKC;;0;AI28423;
C;097;3718551;20;20131028 01:17;266/1186305;
D;097;3718551;20;20131028 01:17;P;;;;;;
D;097;3718551;20;20131028 01:17;P;;;;;;
D;097;3718551;20;20131028 01:17;V;;;;;;
B;097;3718552;21;20131028 01:17;;;7;APPLE BERRY PL;NORTH BATEMANS BAY;2536;4214;M;20130206;20130925;180000;R5;V;VACANT LAND;;EKC;;0;AI68663;
C;097;3718552;21;20131028 01:17;267/1186305;
D;097;3718552;21;20131028 01:17;P;;;;;;
D;097;3718552;21;20131028 01:17;P;;;;;;
D;097;3718552;21;20131028 01:17;V;;;;;;
B;097;3304097;22;20131028 01:17;;;39 A;BATE ST;CENTRAL TILBA;2546;8901;M;20130829;20131010;300000;R5;V;VACANT LAND;;EMC;;0;AI100626;
C;097;3304097;22;20131028 01:17;1/1095216;
D;097;3304097;22;20131028 01:17;P;;;;;;
D;097;3304097;22;20131028 01:17;V;;;;;;
Z;117;22;22;71;
