A;RTSALEDATA;139;20131028 01:19;VALNET;
B;139;3668098;14;20131028 01:19;;;40;WALKER ST;RHODES;2138;;;20130923;20131014;728000;;R;RESIDENCE;116;;;0;AI100310;
C;139;3668098;14;20131028 01:19;116/SP87506;
D;139;3668098;14;20131028 01:19;P;;;;;;
D;139;3668098;14;20131028 01:19;P;;;;;;
D;139;3668098;14;20131028 01:19;V;;;;;;
B;139;3668098;15;20131028 01:19;;;40;WALKER ST;RHODES;2138;;;20130831;20131014;505000;;3;;152;;;0;AI104057;
C;139;3668098;15;20131028 01:19;152/SP87506;
D;139;3668098;15;20131028 01:19;P;;;;;;
D;139;3668098;15;20131028 01:19;V;;;;;;
B;139;1449475;16;20131028 01:19;;301;23;KENDALL INLET;CABARITA;2137;;;20130817;20131014;890000;;R;RESIDENCE;9;;;0;AI92809;
C;139;1449475;16;20131028 01:19;9/SP63027;
D;139;1449475;16;20131028 01:19;P;;;;;;
D;139;1449475;16;20131028 01:19;P;;;;;;
D;139;1449475;16;20131028 01:19;V;;;;;;
B;139;1452351;17;20131028 01:19;;4 B;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20130822;20131009;535000;;R;RESIDENCE;4;;;0;AI83329;
C;139;1452351;17;20131028 01:19;4/SP50455;
D;139;1452351;17;20131028 01:19;P;;;;;;
D;139;1452351;17;20131028 01:19;V;;;;;;
D;139;1452351;17;20131028 01:19;V;;;;;;
B;139;1457926;18;20131028 01:19;;;9;WILLIAM ST;CONCORD;2137;499.49;M;20130907;20131021;1245000;R2;R;RESIDENCE;;EKK;;0;AI111950;
C;139;1457926;18;20131028 01:19;88/9414;
D;139;1457926;18;20131028 01:19;P;;;;;;
D;139;1457926;18;20131028 01:19;P;;;;;;
D;139;1457926;18;20131028 01:19;V;;;;;;
D;139;1457926;18;20131028 01:19;V;;;;;;
B;139;1455818;19;20131028 01:19;;;43;PRINCESS AVE;NORTH STRATHFIELD;2137;551.96;M;20130831;20131011;1105000;R3;R;RESIDENCE;;ESD;;0;AI96333;
C;139;1455818;19;20131028 01:19;B/357517;
D;139;1455818;19;20131028 01:19;P;;;;;;
D;139;1455818;19;20131028 01:19;P;;;;;;
D;139;1455818;19;20131028 01:19;V;;;;;;
B;139;1456614;20;20131028 01:19;;19;2;STATION AVE;CONCORD WEST;2138;;;20130903;20131014;601000;;R;RESIDENCE;19;;;0;AI103623;
C;139;1456614;20;20131028 01:19;19/SP60863;
D;139;1456614;20;20131028 01:19;P;;;;;;
D;139;1456614;20;20131028 01:19;V;;;;;;
B;139;1456916;21;20131028 01:19;;;66;THE DRIVE;CONCORD WEST;2138;663.9;M;20130519;20131014;1630000;R2;R;RESIDENCE;;ECC;;0;AI95501;
C;139;1456916;21;20131028 01:19;3/E/10188;
D;139;1456916;21;20131028 01:19;P;;;;;;
D;139;1456916;21;20131028 01:19;P;;;;;;
D;139;1456916;21;20131028 01:19;V;;;;;;
B;139;1454473;22;20131028 01:19;;24;103;MAJORS BAY RD;CONCORD;2137;;;20130926;20131018;375000;;3;COMMERCIAL;24;;;0;AI98721;
C;139;1454473;22;20131028 01:19;24/SP20209;
D;139;1454473;22;20131028 01:19;P;;;;;;
B;139;3728233;23;20131028 01:19;;5;7;RIDER BVD;RHODES;2138;;;20120824;20131018;1617000;;3;COMMERCIAL LO;5;;;0;AI99496;
C;139;3728233;23;20131028 01:19;5/SP88670;
D;139;3728233;23;20131028 01:19;P;;;;;;
D;139;3728233;23;20131028 01:19;P;;;;;;
D;139;3728233;23;20131028 01:19;V;;;;;;
B;139;3721837;24;20131028 01:19;;108;7;RIDER BVD;RHODES;2138;;;20110803;20131011;599000;;R;RESIDENCE;8;;;0;AI90004;
C;139;3721837;24;20131028 01:19;8/SP88669;
D;139;3721837;24;20131028 01:19;P;;;;;;
D;139;3721837;24;20131028 01:19;V;;;;;;
B;139;3721837;25;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20111011;20131016;495000;;R;RESIDENCE;9;;;0;AI112578;
C;139;3721837;25;20131028 01:19;9/SP88669;
D;139;3721837;25;20131028 01:19;P;;;;;;
D;139;3721837;25;20131028 01:19;V;;;;;;
B;139;3721837;26;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20121002;20131016;480000;;R;RESIDENCE;11;;;0;AI105618;
C;139;3721837;26;20131028 01:19;11/SP88669;
D;139;3721837;26;20131028 01:19;P;;;;;;
D;139;3721837;26;20131028 01:19;V;;;;;;
B;139;3721837;27;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20120504;20131017;490000;;R;RESIDENCE;13;;;0;AI107126;
C;139;3721837;27;20131028 01:19;13/SP88669;
D;139;3721837;27;20131028 01:19;P;;;;;;
D;139;3721837;27;20131028 01:19;P;;;;;;
D;139;3721837;27;20131028 01:19;V;;;;;;
B;139;3721837;28;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20130908;20131016;599000;;R;RESIDENCE;14;;;0;AI105373;
C;139;3721837;28;20131028 01:19;14/SP88669;
D;139;3721837;28;20131028 01:19;P;;;;;;
D;139;3721837;28;20131028 01:19;P;;;;;;
D;139;3721837;28;20131028 01:19;V;;;;;;
B;139;3721837;29;20131028 01:19;;204;7;RIDER BVD;RHODES;2138;;;20120309;20131015;600000;;R;RESIDENCE;20;;;0;AI96596;
C;139;3721837;29;20131028 01:19;20/SP88669;
D;139;3721837;29;20131028 01:19;P;;;;;;
D;139;3721837;29;20131028 01:19;V;;;;;;
B;139;3721837;30;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20111207;20131022;490000;;R;RESIDENCE;23;;;0;AI112741;
C;139;3721837;30;20131028 01:19;23/SP88669;
D;139;3721837;30;20131028 01:19;P;;;;;;
D;139;3721837;30;20131028 01:19;V;;;;;;
B;139;3721837;31;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20110618;20131016;599000;;R;RESIDENCE;25;;;0;AI91143;
C;139;3721837;31;20131028 01:19;25/SP88669;
D;139;3721837;31;20131028 01:19;P;;;;;;
D;139;3721837;31;20131028 01:19;V;;;;;;
B;139;3721837;32;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20111209;20131018;460000;;R;RESIDENCE;28;;;0;AI106147;
C;139;3721837;32;20131028 01:19;28/SP88669;
D;139;3721837;32;20131028 01:19;P;;;;;;
D;139;3721837;32;20131028 01:19;V;;;;;;
B;139;3721837;33;20131028 01:19;;213;7;RIDER BVD;RHODES;2138;;;20120309;20131015;505000;;R;RESIDENCE;29;;;0;AI96691;
C;139;3721837;33;20131028 01:19;29/SP88669;
D;139;3721837;33;20131028 01:19;P;;;;;;
D;139;3721837;33;20131028 01:19;P;;;;;;
D;139;3721837;33;20131028 01:19;V;;;;;;
B;139;3721837;34;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20121113;20131016;630000;;R;RESIDENCE;30;;;0;AI99297;
C;139;3721837;34;20131028 01:19;30/SP88669;
D;139;3721837;34;20131028 01:19;P;;;;;;
D;139;3721837;34;20131028 01:19;V;;;;;;
B;139;3721837;35;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20111028;20131022;660000;;R;RESIDENCE;33;;;0;AI112706;
C;139;3721837;35;20131028 01:19;33/SP88669;
D;139;3721837;35;20131028 01:19;P;;;;;;
D;139;3721837;35;20131028 01:19;V;;;;;;
B;139;3721837;36;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20120817;20131016;655000;;R;RESIDENCE;36;;;0;AI106105;
C;139;3721837;36;20131028 01:19;36/SP88669;
D;139;3721837;36;20131028 01:19;P;;;;;;
D;139;3721837;36;20131028 01:19;V;;;;;;
B;139;3721837;37;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20120817;20131022;650000;;R;RESIDENCE;37;;;0;AI112718;
C;139;3721837;37;20131028 01:19;37/SP88669;
D;139;3721837;37;20131028 01:19;P;;;;;;
D;139;3721837;37;20131028 01:19;V;;;;;;
B;139;3721837;38;20131028 01:19;;306;7;RIDER BVD;RHODES;2138;;;20130207;20131015;440000;;R;RESIDENCE;38;;;0;AI96487;
C;139;3721837;38;20131028 01:19;38/SP88669;
D;139;3721837;38;20131028 01:19;P;;;;;;
D;139;3721837;38;20131028 01:19;V;;;;;;
B;139;3721837;39;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20121029;20131016;490000;;R;RESIDENCE;42;;;0;AI99274;
C;139;3721837;39;20131028 01:19;42/SP88669;
D;139;3721837;39;20131028 01:19;P;;;;;;
D;139;3721837;39;20131028 01:19;V;;;;;;
B;139;3721837;40;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20121221;20131022;625000;;R;RESIDENCE;52;;;0;AI112317;
C;139;3721837;40;20131028 01:19;52/SP88669;
D;139;3721837;40;20131028 01:19;P;;;;;;
D;139;3721837;40;20131028 01:19;V;;;;;;
B;139;3721837;41;20131028 01:19;;405;7;RIDER BVD;RHODES;2138;;;20121116;20131015;625000;;R;RESIDENCE;53;;;0;AI96654;
C;139;3721837;41;20131028 01:19;53/SP88669;
D;139;3721837;41;20131028 01:19;P;;;;;;
D;139;3721837;41;20131028 01:19;P;;;;;;
D;139;3721837;41;20131028 01:19;V;;;;;;
B;139;3721837;42;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20120816;20131016;700000;;R;RESIDENCE;59;;;0;AI101738;
C;139;3721837;42;20131028 01:19;59/SP88669;
D;139;3721837;42;20131028 01:19;P;;;;;;
D;139;3721837;42;20131028 01:19;P;;;;;;
D;139;3721837;42;20131028 01:19;V;;;;;;
B;139;3721837;43;20131028 01:19;PINNACLE;502;7;RIDER BVD;RHODES;2138;;;20120619;20131011;760000;;R;RESIDENCE;60;;;0;AI82760;
C;139;3721837;43;20131028 01:19;60/SP88669;
D;139;3721837;43;20131028 01:19;P;;;;;;
D;139;3721837;43;20131028 01:19;V;;;;;;
B;139;3721837;44;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20110902;20131017;770000;;R;RESIDENCE;70;;;0;AI104313;
C;139;3721837;44;20131028 01:19;70/SP88669;
D;139;3721837;44;20131028 01:19;P;;;;;;
D;139;3721837;44;20131028 01:19;V;;;;;;
B;139;3721837;45;20131028 01:19;;610;7;RIDER BVD;RHODES;2138;;;20121008;20131011;650000;;R;RESIDENCE;78;;;0;AI90480;
C;139;3721837;45;20131028 01:19;78/SP88669;
D;139;3721837;45;20131028 01:19;P;;;;;;
D;139;3721837;45;20131028 01:19;V;;;;;;
B;139;3721837;46;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20121113;20131017;715000;;R;RESIDENCE;89;;;0;AI103067;
C;139;3721837;46;20131028 01:19;89/SP88669;
D;139;3721837;46;20131028 01:19;P;;;;;;
D;139;3721837;46;20131028 01:19;V;;;;;;
B;139;3721837;47;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20121016;20131018;650000;;R;RESIDENCE;96;;;0;AI106189;
C;139;3721837;47;20131028 01:19;96/SP88669;
D;139;3721837;47;20131028 01:19;P;;;;;;
D;139;3721837;47;20131028 01:19;V;;;;;;
B;139;3721837;48;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20110618;20131016;695000;;R;RESIDENCE;97;;;0;AI99236;
C;139;3721837;48;20131028 01:19;97/SP88669;
D;139;3721837;48;20131028 01:19;P;;;;;;
D;139;3721837;48;20131028 01:19;P;;;;;;
D;139;3721837;48;20131028 01:19;V;;;;;;
B;139;3721837;49;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20110712;20131017;805000;;R;RESIDENCE;110;;;0;AI108079;
C;139;3721837;49;20131028 01:19;110/SP88669;
D;139;3721837;49;20131028 01:19;P;;;;;;
D;139;3721837;49;20131028 01:19;V;;;;;;
B;139;3721837;50;20131028 01:19;;1008;7;RIDER BVD;RHODES;2138;;;20121221;20131016;695000;;R;RESIDENCE;116;;;0;AI102500;
C;139;3721837;50;20131028 01:19;116/SP88669;
D;139;3721837;50;20131028 01:19;P;;;;;;
D;139;3721837;50;20131028 01:19;V;;;;;;
B;139;3721837;51;20131028 01:19;;1108;7;RIDER BVD;RHODES;2138;;;20121221;20131016;700000;;R;RESIDENCE;126;;;0;AI102499;
C;139;3721837;51;20131028 01:19;126/SP88669;
D;139;3721837;51;20131028 01:19;P;;;;;;
D;139;3721837;51;20131028 01:19;V;;;;;;
B;139;3721837;52;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20110618;20131018;545000;;R;RESIDENCE;134;;;0;AI101198;
C;139;3721837;52;20131028 01:19;134/SP88669;
D;139;3721837;52;20131028 01:19;P;;;;;;
D;139;3721837;52;20131028 01:19;P;;;;;;
D;139;3721837;52;20131028 01:19;V;;;;;;
B;139;3721837;53;20131028 01:19;;;7;RIDER BVD;RHODES;2138;;;20130419;20131022;780000;;R;RESIDENCE;155;;;0;AI105806;
C;139;3721837;53;20131028 01:19;155/SP88669;
D;139;3721837;53;20131028 01:19;P;;;;;;
D;139;3721837;53;20131028 01:19;V;;;;;;
B;139;3721837;54;20131028 01:19;;1705;7;RIDER BVD;RHODES;2138;;;20121221;20131016;830000;;R;RESIDENCE;175;;;0;AI102498;
C;139;3721837;54;20131028 01:19;175/SP88669;
D;139;3721837;54;20131028 01:19;P;;;;;;
D;139;3721837;54;20131028 01:19;V;;;;;;
B;139;3722213;55;20131028 01:19;;;5;HUNTER ST;ABBOTSFORD;2046;382.3;M;20131017;20131017;30000;R2;R;RESIDENCE;;RWW;;0;AI95756;
C;139;3722213;55;20131028 01:19;2/286483;
D;139;3722213;55;20131028 01:19;P;;;;;;
D;139;3722213;55;20131028 01:19;P;;;;;;
D;139;3722213;55;20131028 01:19;V;;;;;;
D;139;3722213;55;20131028 01:19;V;;;;;;
D;139;3722213;55;20131028 01:19;V;;;;;;
B;139;3722214;56;20131028 01:19;;;5;HUNTER ST;ABBOTSFORD;2046;331.8;M;20131017;20131017;30000;R2;R;RESIDENCE;;RWW;;0;AI95756;
C;139;3722214;56;20131028 01:19;3/286483;
D;139;3722214;56;20131028 01:19;P;;;;;;
D;139;3722214;56;20131028 01:19;P;;;;;;
D;139;3722214;56;20131028 01:19;V;;;;;;
D;139;3722214;56;20131028 01:19;V;;;;;;
D;139;3722214;56;20131028 01:19;V;;;;;;
B;139;3722216;57;20131028 01:19;;;5;HUNTER ST;ABBOTSFORD;2046;348.3;M;20130403;20131009;3000000;R2;R;RESIDENCE;;RWW;;0;AI87874;
C;139;3722216;57;20131028 01:19;5/286483;
D;139;3722216;57;20131028 01:19;P;;;;;;
D;139;3722216;57;20131028 01:19;V;;;;;;
B;139;3657776;58;20131028 01:19;;803 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130829;20131008;618000;;R;RESIDENCE;68;;;0;AI83902;
C;139;3657776;58;20131028 01:19;68/SP87247;
D;139;3657776;58;20131028 01:19;P;;;;;;
D;139;3657776;58;20131028 01:19;V;;;;;;
B;139;3718631;59;20131028 01:19;;;88;TENNYSON RD;MORTLAKE;2137;139;M;20120306;20130924;599000;;R;RESIDENCE;18;;;0;AI99510;
C;139;3718631;59;20131028 01:19;18/SP86300;
D;139;3718631;59;20131028 01:19;P;;;;;;
D;139;3718631;59;20131028 01:19;V;;;;;;
B;139;3693104;60;20131028 01:19;;30;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130926;20131011;620000;;R;RESIDENCE;30;;;0;AI89984;
C;139;3693104;60;20131028 01:19;30/SP85561;
D;139;3693104;60;20131028 01:19;P;;;;;;
D;139;3693104;60;20131028 01:19;V;;;;;;
B;139;1910268;61;20131028 01:19;;;11;ULLATHORNE ST;DRUMMOYNE;2047;401.5;M;20130701;20131015;1300000;R2;R;RESIDENCE;;RGG;;0;AI104606;
C;139;1910268;61;20131028 01:19;14/6257;
D;139;1910268;61;20131028 01:19;P;;;;;;
D;139;1910268;61;20131028 01:19;P;;;;;;
D;139;1910268;61;20131028 01:19;V;;;;;;
B;139;1905324;62;20131028 01:19;;;311;LYONS RD;RUSSELL LEA;2046;404.7;M;20130913;20131011;515000;R2;V;VACANT LAND;;RSS;;0;AI102973;
C;139;1905324;62;20131028 01:19;5/14487;
D;139;1905324;62;20131028 01:19;P;;;;;;
D;139;1905324;62;20131028 01:19;P;;;;;;
D;139;1905324;62;20131028 01:19;V;;;;;;
B;139;1905336;63;20131028 01:19;;9;275;LYONS RD;RUSSELL LEA;2046;;;20130829;20131010;375000;;R;RESIDENCE;9;;;0;AI81797;
C;139;1905336;63;20131028 01:19;9/SP52880;
D;139;1905336;63;20131028 01:19;P;;;;;;
D;139;1905336;63;20131028 01:19;V;;;;;;
B;139;1902854;64;20131028 01:19;;12;156;HAMPDEN RD;ABBOTSFORD;2046;;;20130716;20131014;590000;;R;RESIDENCE;12;;;0;AI97030;
C;139;1902854;64;20131028 01:19;12/SP17022;
D;139;1902854;64;20131028 01:19;P;;;;;;
D;139;1902854;64;20131028 01:19;P;;;;;;
D;139;1902854;64;20131028 01:19;V;;;;;;
B;139;1903221;65;20131028 01:19;;46;1;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20130718;20131016;780000;;R;RESIDENCE;48;;;0;AI105815;
C;139;1903221;65;20131028 01:19;48/SP63314;
D;139;1903221;65;20131028 01:19;P;;;;;;
D;139;1903221;65;20131028 01:19;P;;;;;;
D;139;1903221;65;20131028 01:19;V;;;;;;
B;139;1908570;66;20131028 01:19;;46;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20130831;20131015;671000;;R;RESIDENCE;46;;;0;AI104199;
C;139;1908570;66;20131028 01:19;46/SP4628;
D;139;1908570;66;20131028 01:19;P;;;;;;
D;139;1908570;66;20131028 01:19;V;;;;;;
B;139;1908570;67;20131028 01:19;;85;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20130831;20131015;671000;;R;RESIDENCE;85;;;0;AI104199;
C;139;1908570;67;20131028 01:19;85/SP4628;
D;139;1908570;67;20131028 01:19;P;;;;;;
D;139;1908570;67;20131028 01:19;V;;;;;;
B;139;1906426;68;20131028 01:19;;;5;NEWCASTLE ST;FIVE DOCK;2046;486.9;M;20130822;20131015;1100000;R2;R;RESIDENCE;;RSS;;0;AI98039;
C;139;1906426;68;20131028 01:19;1/70723;
D;139;1906426;68;20131028 01:19;P;;;;;;
D;139;1906426;68;20131028 01:19;P;;;;;;
D;139;1906426;68;20131028 01:19;V;;;;;;
B;139;1901433;69;20131028 01:19;;8;23;GARFIELD ST;FIVE DOCK;2046;;;20130830;20131011;545000;;R;RESIDENCE;8;;;0;AI94566;
C;139;1901433;69;20131028 01:19;8/SP3358;
D;139;1901433;69;20131028 01:19;P;;;;;;
D;139;1901433;69;20131028 01:19;P;;;;;;
D;139;1901433;69;20131028 01:19;V;;;;;;
D;139;1901433;69;20131028 01:19;V;;;;;;
B;139;1903871;70;20131028 01:19;;;106;INGHAM AVE;FIVE DOCK;2046;309.8;M;20130730;20130926;1060000;R2;R;RESIDENCE;;RSS;;0;AI99828;
C;139;1903871;70;20131028 01:19;4/309387;
D;139;1903871;70;20131028 01:19;P;;;;;;
D;139;1903871;70;20131028 01:19;V;;;;;;
D;139;1903871;70;20131028 01:19;V;;;;;;
B;139;1906704;71;20131028 01:19;;1;55;PARKVIEW RD;RUSSELL LEA;2046;;;20130830;20130830;6000;;3;STOREROOM;35;;;0;AI74663;
C;139;1906704;71;20131028 01:19;35/SP4547;
D;139;1906704;71;20131028 01:19;P;;;;;;
D;139;1906704;71;20131028 01:19;V;;;;;;
B;139;1904268;72;20131028 01:19;;;38;KINGS RD;FIVE DOCK;2046;294.52;M;20130830;20131011;1070000;R3;R;RESIDENCE;;RSD;;0;AI102737;
C;139;1904268;72;20131028 01:19;3/11991;
D;139;1904268;72;20131028 01:19;P;;;;;;
D;139;1904268;72;20131028 01:19;P;;;;;;
D;139;1904268;72;20131028 01:19;V;;;;;;
D;139;1904268;72;20131028 01:19;V;;;;;;
B;139;1896836;73;20131028 01:19;;4;15;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20130828;20131008;680000;;R;RESIDENCE;4;;;0;AI100841;
C;139;1896836;73;20131028 01:19;4/SP10386;
D;139;1896836;73;20131028 01:19;P;;;;;;
D;139;1896836;73;20131028 01:19;P;;;;;;
D;139;1896836;73;20131028 01:19;V;;;;;;
D;139;1896836;73;20131028 01:19;V;;;;;;
B;139;1907085;74;20131028 01:19;;;14;PRINCESS AVE;RODD POINT;2046;371.55;M;20130831;20131014;1350000;R2;R;RESIDENCE;;RSS;;0;AI100325;
C;139;1907085;74;20131028 01:19;26/D/14541;
D;139;1907085;74;20131028 01:19;P;;;;;;
D;139;1907085;74;20131028 01:19;V;;;;;;
B;139;1905051;75;20131028 01:19;;1;352;LYONS RD;FIVE DOCK;2046;;;20130725;20131015;850000;;R;RESIDENCE;1;;;0;AI98763;
C;139;1905051;75;20131028 01:19;1/SP11287;
D;139;1905051;75;20131028 01:19;P;;;;;;
D;139;1905051;75;20131028 01:19;V;;;;;;
D;139;1905051;75;20131028 01:19;V;;;;;;
B;139;2843647;76;20131028 01:19;;241;4;BECHERT RD;CHISWICK;2046;;;20130826;20131008;512500;;R;RESIDENCE;241;;;0;AI78683;
C;139;2843647;76;20131028 01:19;241/SP66339;
D;139;2843647;76;20131028 01:19;P;;;;;;
D;139;2843647;76;20131028 01:19;V;;;;;;
D;139;2843647;76;20131028 01:19;V;;;;;;
B;139;3285411;77;20131028 01:19;;15;48;EDWIN ST;MORTLAKE;2137;;;20130724;20131014;1200000;;R;RESIDENCE;15;;;0;AI97690;
C;139;3285411;77;20131028 01:19;15/SP78079;
D;139;3285411;77;20131028 01:19;P;;;;;;
D;139;3285411;77;20131028 01:19;P;;;;;;
D;139;3285411;77;20131028 01:19;V;;;;;;
B;139;3307942;78;20131028 01:19;;3 F;10;MARQUET ST;RHODES;2138;313.2;M;20130903;20131015;1230000;R4;R;RESIDENCE;;LER;;0;AI89666;
C;139;3307942;78;20131028 01:19;63/1103615;
D;139;3307942;78;20131028 01:19;P;;;;;;
D;139;3307942;78;20131028 01:19;P;;;;;;
D;139;3307942;78;20131028 01:19;V;;;;;;
B;139;3345011;79;20131028 01:19;;658;6;MARY ST;RHODES;2138;;;20130827;20131018;485000;;R;RESIDENCE;136;;;0;AI107749;
C;139;3345011;79;20131028 01:19;136/SP79961;
D;139;3345011;79;20131028 01:19;P;;;;;;
D;139;3345011;79;20131028 01:19;V;;;;;;
B;139;3421118;80;20131028 01:19;;605;39;COOPER ST;STRATHFIELD;2135;;;20130827;20131008;422500;;R;RESIDENCE;45;;;0;AI83927;
C;139;3421118;80;20131028 01:19;45/SP81539;
D;139;3421118;80;20131028 01:19;P;;;;;;
D;139;3421118;80;20131028 01:19;P;;;;;;
D;139;3421118;80;20131028 01:19;V;;;;;;
Z;368;80;80;206;
