A;RTSALEDATA;252;20131111 01:19;VALNET;
B;252;2677242;1;20131111 01:19;;;108 W;FITZROY ST;WALCHA;2354;940;M;20131014;20131016;105000;B4;3;SHOP PREMISES;;BMU;;0;AI137509;
C;252;2677242;1;20131111 01:19;4/131426;
D;252;2677242;1;20131111 01:19;P;;;;;;
D;252;2677242;1;20131111 01:19;V;;;;;;
B;252;2676538;2;20131111 01:19;;;9756;THUNDERBOLTS WAY;NOWENDOC;2354;257.84;H;20130814;20131014;545000;RU1;R;RESIDENCE;;RSB;;0;AI115735;
C;252;2676538;2;20131111 01:19;84, 85/753702;
D;252;2676538;2;20131111 01:19;P;;;;;;
D;252;2676538;2;20131111 01:19;P;;;;;;
D;252;2676538;2;20131111 01:19;V;;;;;;
D;252;2676538;2;20131111 01:19;V;;;;;;
B;252;3735702;3;20131111 01:19;;;;WINTERBOURNE RD;WALCHA;2354;7.866;H;20131004;20131004;3931;;V;VACANT LAND;;;;0;AI105185;
C;252;3735702;3;20131111 01:19;1/1187920;
D;252;3735702;3;20131111 01:19;P;;;;;;
D;252;3735702;3;20131111 01:19;V;;;;;;
Z;16;3;3;8;
