A;RTSALEDATA;249;20131104 01:20;VALNET;
B;249;3380296;1;20131104 01:20;;;;ROCKY PLAIN RD;COOTRALANTRA;2628;32.37;H;20021021;20021021;261000;R;V;VACANT LAND;;RP;;0;AA432078;
C;249;3380296;1;20131104 01:20;1, 2, 3/1124172;
D;249;3380296;1;20131104 01:20;P;;;;;;
D;249;3380296;1;20131104 01:20;P;;;;;;
B;249;3435142;2;20131104 01:20;;1;12;NETTIN CCT;JINDABYNE;2627;;;20130821;20131021;400000;;R;RESIDENCE;1;;;0;AI131152;
C;249;3435142;2;20131104 01:20;1/SP81822;
D;249;3435142;2;20131104 01:20;P;;;;;;
D;249;3435142;2;20131104 01:20;V;;;;;;
D;249;3435142;2;20131104 01:20;V;;;;;;
B;249;3074715;3;20131104 01:20;;;;PH GYGEDERICK;BERRIDALE;2628;409.526;H;20021021;20021021;261000;R;V;VACANT LAND;;RG;RG;0;AA432078;
C;249;3074715;3;20131104 01:20;68, 68, 68/662027 21, 21, 21, 22, 22, 22, 36, 36, 36, 41, 41, 41, 42, ;
C;249;3074715;3;20131104 01:20;42, 42, 43, 43, 43/756715 5, 5, 5, 6, 6, 6/830793 1, 1, 2, 2/830794 En;
C;249;3074715;3;20131104 01:20;closure Permit 367203;
D;249;3074715;3;20131104 01:20;P;;;;;;
D;249;3074715;3;20131104 01:20;P;;;;;;
D;249;3074715;3;20131104 01:20;V;;;;;;
B;249;2663985;4;20131104 01:20;;1;73;GIPPSLAND ST;JINDABYNE;2627;;;20130911;20131018;175000;;R;RESIDENCE;1;;;0;AI108075;
C;249;2663985;4;20131104 01:20;1/SP17148;
D;249;2663985;4;20131104 01:20;P;;;;;;
D;249;2663985;4;20131104 01:20;V;;;;;;
B;249;2667153;5;20131104 01:20;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;;;20130821;20131004;435000;;R;RESIDENCE;57;;;0;AI78842;
C;249;2667153;5;20131104 01:20;57/SP37249;
D;249;2667153;5;20131104 01:20;P;;;;;;
D;249;2667153;5;20131104 01:20;P;;;;;;
D;249;2667153;5;20131104 01:20;P;;;;;;
D;249;2667153;5;20131104 01:20;P;;;;;;
D;249;2667153;5;20131104 01:20;P;;;;;;
D;249;2667153;5;20131104 01:20;V;;;;;;
B;249;2667482;6;20131104 01:20;;2;9;MAGNOLIA AVE;KALKITE;2627;;;20130821;20130906;168000;;R;RESIDENCE;2;;;0;AI116300;
C;249;2667482;6;20131104 01:20;2/SP20267;
D;249;2667482;6;20131104 01:20;P;;;;;;
D;249;2667482;6;20131104 01:20;P;;;;;;
D;249;2667482;6;20131104 01:20;V;;;;;;
D;249;2667482;6;20131104 01:20;V;;;;;;
B;249;2667585;7;20131104 01:20;;;79;ILLAWONG RD;ANGLERS REACH;2629;1040;M;20130807;20130823;230000;A;3;HOUSE;;AC;;0;AI112431;
C;249;2667585;7;20131104 01:20;162/45174;
D;249;2667585;7;20131104 01:20;P;;;;;;
D;249;2667585;7;20131104 01:20;P;;;;;;
D;249;2667585;7;20131104 01:20;V;;;;;;
D;249;2667585;7;20131104 01:20;V;;;;;;
D;249;2667585;7;20131104 01:20;V;;;;;;
D;249;2667585;7;20131104 01:20;V;;;;;;
B;249;2663081;8;20131104 01:20;LAKEWOOD ESTATE;86;;SNOWGRASS DR;JINDABYNE;2627;;;20130821;20131016;399000;;R;RESIDENCE;86;;;0;AI104940;
C;249;2663081;8;20131104 01:20;86/SP30123;
D;249;2663081;8;20131104 01:20;P;;;;;;
D;249;2663081;8;20131104 01:20;P;;;;;;
D;249;2663081;8;20131104 01:20;V;;;;;;
D;249;2663081;8;20131104 01:20;V;;;;;;
B;249;2666413;9;20131104 01:20;;;14;CECIL ST;BERRIDALE;2628;752.5;M;20130925;20131018;125000;A;R;RESIDENCE;;AB;;0;AI123399;
C;249;2666413;9;20131104 01:20;11/26244;
D;249;2666413;9;20131104 01:20;P;;;;;;
D;249;2666413;9;20131104 01:20;V;;;;;;
B;249;2667153;10;20131104 01:20;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;;;20130830;20131018;230000;;V;VACANT LAND;127;;;0;AI111447;
C;249;2667153;10;20131104 01:20;127/SP75653;
D;249;2667153;10;20131104 01:20;P;;;;;;
D;249;2667153;10;20131104 01:20;P;;;;;;
D;249;2667153;10;20131104 01:20;V;;;;;;
B;249;3733595;11;20131104 01:20;;;;BUSHY PARK RD;EAST JINDABYNE;2627;2;H;20130724;20131011;170000;;V;VACANT LAND;;;;0;AI93814;
C;249;3733595;11;20131104 01:20;4/1160711;
D;249;3733595;11;20131104 01:20;P;;;;;;
D;249;3733595;11;20131104 01:20;P;;;;;;
D;249;3733595;11;20131104 01:20;V;;;;;;
B;249;3350754;12;20131104 01:20;;;1;PILOT CL;JINDABYNE;2627;985;M;20130723;20130903;485000;A;R;RESIDENCE;;AP;;0;AI123052;
C;249;3350754;12;20131104 01:20;2/1120013;
D;249;3350754;12;20131104 01:20;P;;;;;;
D;249;3350754;12;20131104 01:20;P;;;;;;
D;249;3350754;12;20131104 01:20;P;;;;;;
D;249;3350754;12;20131104 01:20;P;;;;;;
D;249;3350754;12;20131104 01:20;V;;;;;;
D;249;3350754;12;20131104 01:20;V;;;;;;
Z;72;12;14;44;
