A;RTSALEDATA;217;20130729 01:34;VALNET;
B;217;3038802;1;20130729 01:34;;;7;CAPE BANKS DR;HARRINGTON PARK;2567;512;M;20130604;20130703;540000;R2;R;RESIDENCE;;AWA;;0;AH883847;
C;217;3038802;1;20130729 01:34;2430/1053923;
D;217;3038802;1;20130729 01:34;P;;;;;;
D;217;3038802;1;20130729 01:34;P;;;;;;
D;217;3038802;1;20130729 01:34;V;;;;;;
D;217;3038802;1;20130729 01:34;V;;;;;;
B;217;3060788;2;20130729 01:34;;;65;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;451.2;M;20130510;20130705;645000;R2;R;RESIDENCE;;AWA;;0;AH878448;
C;217;3060788;2;20130729 01:34;2355/1063514;
D;217;3060788;2;20130729 01:34;P;;;;;;
D;217;3060788;2;20130729 01:34;P;;;;;;
D;217;3060788;2;20130729 01:34;V;;;;;;
D;217;3060788;2;20130729 01:34;V;;;;;;
B;217;3491740;3;20130729 01:34;;;57;RHEINBERGERS CCT;ELDERSLIE;2570;458.7;M;20130531;20130712;555000;R1;R;RESIDENCE;;AUA;;0;AH891792;
C;217;3491740;3;20130729 01:34;355/1145982;
D;217;3491740;3;20130729 01:34;P;;;;;;
D;217;3491740;3;20130729 01:34;P;;;;;;
D;217;3491740;3;20130729 01:34;V;;;;;;
B;217;3563277;4;20130729 01:34;;;31;HOLLAND DR;SPRING FARM;2570;722.9;M;20130710;20130715;283550;R1;R;RESIDENCE;;EAA;;0;AH895260;
C;217;3563277;4;20130729 01:34;1423/1150288;
D;217;3563277;4;20130729 01:34;P;;;;;;
D;217;3563277;4;20130729 01:34;P;;;;;;
D;217;3563277;4;20130729 01:34;V;;;;;;
D;217;3563277;4;20130729 01:34;V;;;;;;
B;217;3589044;5;20130729 01:34;;2;49;SMEATON GRANGE RD;SMEATON GRANGE;2567;2345;M;20130531;20130624;550000;;3;INDUSTRIAL;2;;;0;AH892561;
C;217;3589044;5;20130729 01:34;2/SP85420;
D;217;3589044;5;20130729 01:34;P;;;;;;
D;217;3589044;5;20130729 01:34;V;;;;;;
B;217;3585553;6;20130729 01:34;;;6;GREENFIELD CRES;ELDERSLIE;2570;455;M;20130517;20130628;490000;R1;R;RESIDENCE;;AUA;;0;AH876539;
C;217;3585553;6;20130729 01:34;4031/1153052;
D;217;3585553;6;20130729 01:34;P;;;;;;
D;217;3585553;6;20130729 01:34;V;;;;;;
B;217;3600934;7;20130729 01:34;;;11;CARTER ST;ORAN PARK;2570;544.8;M;20130428;20130712;239000;R1;V;VACANT LAND;;GCA;;0;AH890885;
C;217;3600934;7;20130729 01:34;9108/1153075;
D;217;3600934;7;20130729 01:34;P;;;;;;
D;217;3600934;7;20130729 01:34;P;;;;;;
D;217;3600934;7;20130729 01:34;V;;;;;;
B;217;2286162;8;20130729 01:34;;;7;HOLDSWORTH DR;NARELLAN VALE;2567;670.8;M;20130510;20130621;495000;R2;R;RESIDENCE;;ARA;;0;AH886521;
C;217;2286162;8;20130729 01:34;1138/830523;
D;217;2286162;8;20130729 01:34;P;;;;;;
D;217;2286162;8;20130729 01:34;V;;;;;;
B;217;2280871;9;20130729 01:34;;;14;BROOKS BEND;MOUNT ANNAN;2567;450;M;20130513;20130705;524000;R3;R;RESIDENCE;;AMA;;0;AH888087;
C;217;2280871;9;20130729 01:34;834/878396;
D;217;2280871;9;20130729 01:34;P;;;;;;
D;217;2280871;9;20130729 01:34;V;;;;;;
D;217;2280871;9;20130729 01:34;V;;;;;;
B;217;2289024;10;20130729 01:34;;;55;MONTGOMERY CCT;NARELLAN VALE;2567;606.6;M;20130502;20130628;425000;R2;R;RESIDENCE;;ARA;;0;AH855085;
C;217;2289024;10;20130729 01:34;103/1014794;
D;217;2289024;10;20130729 01:34;P;;;;;;
D;217;2289024;10;20130729 01:34;P;;;;;;
D;217;2289024;10;20130729 01:34;V;;;;;;
D;217;2289024;10;20130729 01:34;V;;;;;;
B;217;2294316;11;20130729 01:34;;;16;WELLING DR;NARELLAN VALE;2567;660.6;M;20130430;20130611;402500;R2;R;RESIDENCE;;ATA;;0;AH891672;
C;217;2294316;11;20130729 01:34;455/778702;
D;217;2294316;11;20130729 01:34;P;;;;;;
D;217;2294316;11;20130729 01:34;P;;;;;;
D;217;2294316;11;20130729 01:34;V;;;;;;
D;217;2294316;11;20130729 01:34;V;;;;;;
B;217;2289052;12;20130729 01:34;;;20;MONTGOMERY CCT;NARELLAN VALE;2567;500.1;M;20130603;20130715;440000;R2;3;HOUSE;;ARA;;0;AH892153;
C;217;2289052;12;20130729 01:34;21/1004572;
D;217;2289052;12;20130729 01:34;P;;;;;;
D;217;2289052;12;20130729 01:34;P;;;;;;
D;217;2289052;12;20130729 01:34;V;;;;;;
B;217;2294468;13;20130729 01:34;;;101;WELLING DR;NARELLAN VALE;2567;591.3;M;20130516;20130710;412000;R2;R;RESIDENCE;;ARA;;0;AH883785;
C;217;2294468;13;20130729 01:34;1266/845948;
D;217;2294468;13;20130729 01:34;P;;;;;;
D;217;2294468;13;20130729 01:34;P;;;;;;
D;217;2294468;13;20130729 01:34;V;;;;;;
B;217;2289334;14;20130729 01:34;;;126;MOUNT ANNAN DR;MOUNT ANNAN;2567;691.9;M;20130525;20130708;490000;R2;R;RESIDENCE;;AZA;;0;AH888324;
C;217;2289334;14;20130729 01:34;1717/834192;
D;217;2289334;14;20130729 01:34;P;;;;;;
D;217;2289334;14;20130729 01:34;V;;;;;;
D;217;2289334;14;20130729 01:34;V;;;;;;
B;217;2286771;15;20130729 01:34;;;37;JOHN MCLENNON CCT;HARRINGTON PARK;2567;540;M;20130601;20130715;505000;R2;R;RESIDENCE;;AWA;;0;AH888936;
C;217;2286771;15;20130729 01:34;1421/1012325;
D;217;2286771;15;20130729 01:34;P;;;;;;
D;217;2286771;15;20130729 01:34;P;;;;;;
D;217;2286771;15;20130729 01:34;V;;;;;;
B;217;2294695;16;20130729 01:34;;;13;WEST PL;CAMDEN SOUTH;2570;852;M;20130528;20130712;470000;R2;R;RESIDENCE;;AAA;;0;AH885955;
C;217;2294695;16;20130729 01:34;110/260493;
D;217;2294695;16;20130729 01:34;P;;;;;;
D;217;2294695;16;20130729 01:34;V;;;;;;
D;217;2294695;16;20130729 01:34;V;;;;;;
B;217;2284128;17;20130729 01:34;;;13;EDWARD HOWE PL;NARELLAN VALE;2567;512;M;20130423;20130715;487000;R2;R;RESIDENCE;;ARA;;0;AH888890;
C;217;2284128;17;20130729 01:34;935/873697;
D;217;2284128;17;20130729 01:34;P;;;;;;
D;217;2284128;17;20130729 01:34;V;;;;;;
B;217;2287052;18;20130729 01:34;;;31;KINNEAR ST;HARRINGTON PARK;2567;602.6;M;20130608;20130709;520000;R2;R;RESIDENCE;;AWA;;0;AH896534;
C;217;2287052;18;20130729 01:34;9033/1003785;
D;217;2287052;18;20130729 01:34;P;;;;;;
D;217;2287052;18;20130729 01:34;P;;;;;;
D;217;2287052;18;20130729 01:34;V;;;;;;
D;217;2287052;18;20130729 01:34;V;;;;;;
B;217;2281987;19;20130729 01:34;;;17;CENTENNIAL LANE;ELLIS LANE;2570;1.225;H;20130520;20130715;800000;R5;R;RESIDENCE;;RCA;;0;AH894824;
C;217;2281987;19;20130729 01:34;32/263890;
D;217;2281987;19;20130729 01:34;P;;;;;;
D;217;2281987;19;20130729 01:34;P;;;;;;
D;217;2281987;19;20130729 01:34;V;;;;;;
D;217;2281987;19;20130729 01:34;V;;;;;;
B;217;2292820;20;20130729 01:34;;;7;THE BOULEVARD;HARRINGTON PARK;2567;703.1;M;20130521;20130715;600000;R2;R;RESIDENCE;;AWA;;0;AH888649;
C;217;2292820;20;20130729 01:34;9004/1003785;
D;217;2292820;20;20130729 01:34;P;;;;;;
D;217;2292820;20;20130729 01:34;V;;;;;;
D;217;2292820;20;20130729 01:34;V;;;;;;
B;217;2279494;21;20130729 01:34;;;16;ARALUEN PL;CAMDEN SOUTH;2570;1448;M;20130510;20130708;475000;R2;R;RESIDENCE;;AFA;;0;AH878925;
C;217;2279494;21;20130729 01:34;4/533542;
D;217;2279494;21;20130729 01:34;P;;;;;;
D;217;2279494;21;20130729 01:34;P;;;;;;
D;217;2279494;21;20130729 01:34;V;;;;;;
D;217;2279494;21;20130729 01:34;V;;;;;;
