A;RTSALEDATA;091;20131028 01:16;VALNET;
B;091;2980939;1;20131028 01:16;;18;46;OLD PITTWATER RD;BROOKVALE;2100;;;20130828;20131010;411000;;3;HOME UNIT;18;;;0;AI92459;
C;091;2980939;1;20131028 01:16;18/SP69393;
D;091;2980939;1;20131028 01:16;P;;;;;;
D;091;2980939;1;20131028 01:16;V;;;;;;
D;091;2980939;1;20131028 01:16;V;;;;;;
B;091;906373;2;20131028 01:16;;;267;CONDAMINE ST;MANLY VALE;2093;1068.6;M;20130809;20130920;2500002;B2;3;COMMERCIAL;;MVB;;0;AI56644;
C;091;906373;2;20131028 01:16;A, B/39108;
D;091;906373;2;20131028 01:16;P;;;;;;
D;091;906373;2;20131028 01:16;V;;;;;;
D;091;906373;2;20131028 01:16;V;;;;;;
D;091;906373;2;20131028 01:16;V;;;;;;
B;091;917091;3;20131028 01:16;;;48;HEADLAND RD;NORTH CURL CURL;2099;404.7;M;20130823;20130927;1200000;R2;R;RESIDENCE;;NCV;;0;AI99900;
C;091;917091;3;20131028 01:16;12/7435;
D;091;917091;3;20131028 01:16;P;;;;;;
D;091;917091;3;20131028 01:16;P;;;;;;
D;091;917091;3;20131028 01:16;V;;;;;;
B;091;919838;4;20131028 01:16;;;55;JOHNSON ST;FRESHWATER;2096;404.7;M;20130816;20131015;1565000;R2;R;RESIDENCE;;NMY;;0;AI103501;
C;091;919838;4;20131028 01:16;14/7310;
D;091;919838;4;20131028 01:16;P;;;;;;
D;091;919838;4;20131028 01:16;P;;;;;;
D;091;919838;4;20131028 01:16;V;;;;;;
D;091;919838;4;20131028 01:16;V;;;;;;
B;091;930513;5;20131028 01:16;;;32;ORLANDO RD;CROMER;2099;613.4;M;20130809;20131011;490000;IN1;3;FACTORY;;DGI;;0;AI97051;
C;091;930513;5;20131028 01:16;1/120751;
D;091;930513;5;20131028 01:16;P;;;;;;
D;091;930513;5;20131028 01:16;V;;;;;;
B;091;909098;6;20131028 01:16;BELROSE COUNTRY CLUB;50;2;DAWES RD;BELROSE;2085;;;20130919;20131015;195000;;R;RESIDENCE;50;;;0;AI102393;
C;091;909098;6;20131028 01:16;50/SP32095;
D;091;909098;6;20131028 01:16;P;;;;;;
D;091;909098;6;20131028 01:16;V;;;;;;
B;091;909098;7;20131028 01:16;BELROSE COUNTRY CLUB;127;2;DAWES RD;BELROSE;2085;;;20130710;20130730;300000;;R;RESIDENCE;127;;;0;AH930182;
C;091;909098;7;20131028 01:16;127/SP32915;
D;091;909098;7;20131028 01:16;P;;;;;;
D;091;909098;7;20131028 01:16;V;;;;;;
B;091;919937;8;20131028 01:16;;;23;KADIGAL PL;BEACON HILL;2100;556.4;M;20130607;20131015;1235000;R2;R;RESIDENCE;;ABC;;0;AI100614;
C;091;919937;8;20131028 01:16;30/238331;
D;091;919937;8;20131028 01:16;P;;;;;;
D;091;919937;8;20131028 01:16;V;;;;;;
D;091;919937;8;20131028 01:16;V;;;;;;
B;091;909098;9;20131028 01:16;BELROSE COUNTRY CLUB;233;2;DAWES RD;BELROSE;2085;;;20130923;20131010;310000;;R;RESIDENCE;233;;;0;AI91991;
C;091;909098;9;20131028 01:16;233/SP34380;
D;091;909098;9;20131028 01:16;P;;;;;;
D;091;909098;9;20131028 01:16;V;;;;;;
B;091;912196;10;20131028 01:16;;;62;EVANS ST;FRESHWATER;2096;467.9;M;20130807;20131016;1150000;R2;R;RESIDENCE;;SCL;;0;AI107562;
C;091;912196;10;20131028 01:16;3/11737;
D;091;912196;10;20131028 01:16;P;;;;;;
D;091;912196;10;20131028 01:16;P;;;;;;
D;091;912196;10;20131028 01:16;V;;;;;;
B;091;914900;11;20131028 01:16;;;9;GOLDSMITH AVE;KILLARNEY HEIGHTS;2087;689.2;M;20130815;20131011;1275000;R2;R;RESIDENCE;;KHT;;0;AI105390;
C;091;914900;11;20131028 01:16;385/216441;
D;091;914900;11;20131028 01:16;P;;;;;;
D;091;914900;11;20131028 01:16;P;;;;;;
D;091;914900;11;20131028 01:16;V;;;;;;
B;091;917528;12;20131028 01:16;;;9;HILLPINE PL;TERREY HILLS;2084;682.9;M;20130815;20130926;1130000;R2;R;RESIDENCE;;THX;;0;AI63924;
C;091;917528;12;20131028 01:16;69/237856;
D;091;917528;12;20131028 01:16;P;;;;;;
D;091;917528;12;20131028 01:16;V;;;;;;
B;091;914995;13;20131028 01:16;;5;28;GOODWIN ST;NARRABEEN;2101;;;20130816;20131011;665000;;R;RESIDENCE;5;;;0;AI87571;
C;091;914995;13;20131028 01:16;5/SP50752;
D;091;914995;13;20131028 01:16;P;;;;;;
D;091;914995;13;20131028 01:16;P;;;;;;
D;091;914995;13;20131028 01:16;V;;;;;;
D;091;914995;13;20131028 01:16;V;;;;;;
B;091;920517;14;20131028 01:16;;;36;KELDIE ST;FORESTVILLE;2087;373;M;20130915;20131015;860000;R2;R;RESIDENCE;;FSL;;0;AI103881;
C;091;920517;14;20131028 01:16;21/1012205;
D;091;920517;14;20131028 01:16;P;;;;;;
D;091;920517;14;20131028 01:16;P;;;;;;
D;091;920517;14;20131028 01:16;V;;;;;;
D;091;920517;14;20131028 01:16;V;;;;;;
B;091;923095;15;20131028 01:16;;;1;LAUREL CH;FORESTVILLE;2087;626;M;20130910;20131018;820000;R2;R;RESIDENCE;;FSL;;0;AI108131;
C;091;923095;15;20131028 01:16;28/24593;
D;091;923095;15;20131028 01:16;P;;;;;;
D;091;923095;15;20131028 01:16;P;;;;;;
D;091;923095;15;20131028 01:16;V;;;;;;
