A;RTSALEDATA;116;20131223 01:24;VALNET;
B;116;1243830;1;20131223 01:24;;;76;ORANGE ST;PARKES;2870;562.8;M;20131025;20131206;245000;R1;R;RESIDENCE;;AAF;;0;AI240780;
C;116;1243830;1;20131223 01:24;1/521217;
D;116;1243830;1;20131223 01:24;P;;;;;;
D;116;1243830;1;20131223 01:24;P;;;;;;
D;116;1243830;1;20131223 01:24;V;;;;;;
B;116;1241956;2;20131223 01:24;;;1;GOLDEN BAR DR;PARKES;2870;775.5;M;20131120;20131202;335000;R1;R;RESIDENCE;;AAA;;0;AI248519;
C;116;1241956;2;20131223 01:24;8/791022;
D;116;1241956;2;20131223 01:24;P;;;;;;
D;116;1241956;2;20131223 01:24;P;;;;;;
D;116;1241956;2;20131223 01:24;V;;;;;;
B;116;1242093;3;20131223 01:24;;;8;EBELINA CRES;PARKES;2870;665.1;M;20131010;20131121;265000;R1;3;HOUSE;;AAJ;;0;AI245853;
C;116;1242093;3;20131223 01:24;14/818195;
D;116;1242093;3;20131223 01:24;P;;;;;;
D;116;1242093;3;20131223 01:24;V;;;;;;
B;116;1244763;4;20131223 01:24;;;9;WEBB ST;PARKES;2870;562.8;M;20130920;20131108;135000;R1;R;RESIDENCE;;AAB;;0;AI223676;
C;116;1244763;4;20131223 01:24;27/7825;
D;116;1244763;4;20131223 01:24;P;;;;;;
D;116;1244763;4;20131223 01:24;P;;;;;;
D;116;1244763;4;20131223 01:24;V;;;;;;
B;116;3107797;5;20131223 01:24;;;23;SALEYARDS RD;PARKES;2870;2200;M;20131031;20131031;220000;IN1;3;;;INS;;0;AI218027;
C;116;3107797;5;20131223 01:24;4/1068311;
D;116;3107797;5;20131223 01:24;P;;;;;;
D;116;3107797;5;20131223 01:24;P;;;;;;
D;116;3107797;5;20131223 01:24;V;;;;;;
B;116;3745555;6;20131223 01:24;;;LOT 2 DP11;OFF ROGERS LANE;ALECTOWN;2870;4.062;H;20130310;20131108;2039;;V;VACANT LAND;;;;0;AI210656;
C;116;3745555;6;20131223 01:24;2/1188491;
D;116;3745555;6;20131223 01:24;P;;;;;;
D;116;3745555;6;20131223 01:24;V;;;;;;
B;116;3735014;7;20131223 01:24;;;6;ROSEWOOD AVE;PARKES;2870;761;M;20131101;20131210;90000;R1;V;VACANT LAND;;AAJ;;0;AI244730;
C;116;3735014;7;20131223 01:24;27/1187375;
D;116;3735014;7;20131223 01:24;P;;;;;;
D;116;3735014;7;20131223 01:24;P;;;;;;
D;116;3735014;7;20131223 01:24;V;;;;;;
D;116;3735014;7;20131223 01:24;V;;;;;;
D;116;3735014;7;20131223 01:24;V;;;;;;
B;116;3735018;8;20131223 01:24;;;4;WILLOW PL;PARKES;2870;940;M;20130924;20131203;90000;R1;V;VACANT LAND;;AAJ;;0;AI236729;
C;116;3735018;8;20131223 01:24;31/1187375;
D;116;3735018;8;20131223 01:24;P;;;;;;
D;116;3735018;8;20131223 01:24;V;;;;;;
D;116;3735018;8;20131223 01:24;V;;;;;;
D;116;3735018;8;20131223 01:24;V;;;;;;
B;116;2863702;9;20131223 01:24;HAZELDENE;;321;LAKE ENDEAVOUR RD;PARKES;2870;4.669;H;20131107;20131205;147500;RU1;R;RESIDENCE;;RHE;;0;AI238746;
C;116;2863702;9;20131223 01:24;3/1026744;
D;116;2863702;9;20131223 01:24;P;;;;;;
D;116;2863702;9;20131223 01:24;P;;;;;;
D;116;2863702;9;20131223 01:24;V;;;;;;
D;116;2863702;9;20131223 01:24;V;;;;;;
B;116;3369352;10;20131223 01:24;;;;SHALLOW LEAD RD;PARKES;2870;4.582;H;20131022;20131202;500000;R5;R;RESIDENCE;;LPL;;0;AI225561;
C;116;3369352;10;20131223 01:24;13/1123168;
D;116;3369352;10;20131223 01:24;P;;;;;;
D;116;3369352;10;20131223 01:24;P;;;;;;
D;116;3369352;10;20131223 01:24;V;;;;;;
D;116;3369352;10;20131223 01:24;V;;;;;;
Z;55;10;10;33;
