A;RTSALEDATA;656;20131202 01:19;VALNET;
B;656;3086303;1;20131202 01:19;;;;TUFFINS LANE;PORT MACQUARIE;2444;54.642;H;20130823;20130823;950000;RE2;3;SHOP;;OPC;;0;AI153404;
C;656;3086303;1;20131202 01:19;103, 104, 132, 135, 203/754434 PT 6/871267 LEASE ATTACHED TO PROPERTY ;
C;656;3086303;1;20131202 01:19;Enclosure Permit 49236 Enclosure Permit 49396;
D;656;3086303;1;20131202 01:19;P;;;;;;
D;656;3086303;1;20131202 01:19;V;;;;;;
B;656;3086304;2;20131202 01:19;;;20;BOUNDARY ST;PORT MACQUARIE;2444;2.007;H;20130823;20130823;950000;RE2;3;SHOP;;OPC;;0;AI153404;
C;656;3086304;2;20131202 01:19;PT 6/871267;
D;656;3086304;2;20131202 01:19;P;;;;;;
D;656;3086304;2;20131202 01:19;V;;;;;;
B;656;2722864;3;20131202 01:19;;;38;CAMPBELL ST;WAUCHOPE;2446;910.5;M;20131003;20131107;301000;R1;R;RESIDENCE;;AGA;;0;AI175839;
C;656;2722864;3;20131202 01:19;38/1098283;
D;656;2722864;3;20131202 01:19;P;;;;;;
D;656;2722864;3;20131202 01:19;P;;;;;;
D;656;2722864;3;20131202 01:19;P;;;;;;
D;656;2722864;3;20131202 01:19;V;;;;;;
B;656;2739309;4;20131202 01:19;;;22;SEAWIND CH;BONNY HILLS;2445;757.5;M;20131011;20131115;400000;R1;R;RESIDENCE;;ABZ;;0;AI182812;
C;656;2739309;4;20131202 01:19;11/845590;
D;656;2739309;4;20131202 01:19;P;;;;;;
D;656;2739309;4;20131202 01:19;P;;;;;;
D;656;2739309;4;20131202 01:19;V;;;;;;
B;656;2728695;5;20131202 01:19;;;4;CONDON AVE;PORT MACQUARIE;2444;758.8;M;20131029;20131029;275000;R1;R;RESIDENCE;;AAL;;83;AI181553;
C;656;2728695;5;20131202 01:19;23/18385;
D;656;2728695;5;20131202 01:19;P;;;;;;
D;656;2728695;5;20131202 01:19;V;;;;;;
D;656;2728695;5;20131202 01:19;V;;;;;;
D;656;2728695;5;20131202 01:19;V;;;;;;
D;656;2728695;5;20131202 01:19;V;;;;;;
B;656;2735075;6;20131202 01:19;;;5;MAGNOLIA PL;PORT MACQUARIE;2444;657;M;20131010;20131107;379000;R1;R;RESIDENCE;;AAL;;0;AI175807;
C;656;2735075;6;20131202 01:19;5/785485;
D;656;2735075;6;20131202 01:19;P;;;;;;
D;656;2735075;6;20131202 01:19;V;;;;;;
B;656;2743070;7;20131202 01:19;;;7;DRIFTWOOD CT;BONNY HILLS;2445;873.9;M;20130816;20131111;530000;R1;R;RESIDENCE;;ABZ;;0;AI181870;
C;656;2743070;7;20131202 01:19;12/856129;
D;656;2743070;7;20131202 01:19;P;;;;;;
D;656;2743070;7;20131202 01:19;V;;;;;;
D;656;2743070;7;20131202 01:19;V;;;;;;
B;656;2730081;8;20131202 01:19;;2;24;FLYNN ST;PORT MACQUARIE;2444;;;20131018;20131115;225000;;R;RESIDENCE;2;;;0;AI183653;
C;656;2730081;8;20131202 01:19;2/SP37326;
D;656;2730081;8;20131202 01:19;P;;;;;;
D;656;2730081;8;20131202 01:19;P;;;;;;
D;656;2730081;8;20131202 01:19;V;;;;;;
D;656;2730081;8;20131202 01:19;V;;;;;;
D;656;2730081;8;20131202 01:19;V;;;;;;
D;656;2730081;8;20131202 01:19;V;;;;;;
B;656;2725077;9;20131202 01:19;;;416;SANCROX RD;SANCROX;2446;8699;M;20130911;20131106;622500;R5;R;RESIDENCE;;RMF;;0;AI179293;
C;656;2725077;9;20131202 01:19;15/718018;
D;656;2725077;9;20131202 01:19;P;;;;;;
D;656;2725077;9;20131202 01:19;P;;;;;;
D;656;2725077;9;20131202 01:19;V;;;;;;
D;656;2725077;9;20131202 01:19;V;;;;;;
B;656;2746434;10;20131202 01:19;;;127;RIVERSIDE DR;RIVERSIDE;2444;720.8;M;20130920;20131118;732500;RU1;R;RESIDENCE;;RML;;0;AI181967;
C;656;2746434;10;20131202 01:19;20/238301;
D;656;2746434;10;20131202 01:19;P;;;;;;
D;656;2746434;10;20131202 01:19;P;;;;;;
D;656;2746434;10;20131202 01:19;P;;;;;;
D;656;2746434;10;20131202 01:19;P;;;;;;
D;656;2746434;10;20131202 01:19;V;;;;;;
D;656;2746434;10;20131202 01:19;V;;;;;;
B;656;2744977;11;20131202 01:19;;;1592;OCEAN DR;LAKE CATHIE;2445;273;M;20111104;20131111;305000;R1;R;RESIDENCE;;ABT;;0;AI179862;
C;656;2744977;11;20131202 01:19;2/869893;
D;656;2744977;11;20131202 01:19;P;;;;;;
D;656;2744977;11;20131202 01:19;V;;;;;;
Z;64;11;12;39;
