A;RTSALEDATA;034;20131118 01:10;VALNET;
B;034;442626;1;20131118 01:10;;;5;BALLI PL;COOMA;2630;632.3;M;20130926;20131024;212000;R2;R;RESIDENCE;;RC1;;0;AI163265;
C;034;442626;1;20131118 01:10;363/209291;
D;034;442626;1;20131118 01:10;P;;;;;;
D;034;442626;1;20131118 01:10;V;;;;;;
D;034;442626;1;20131118 01:10;V;;;;;;
B;034;443499;2;20131118 01:10;;;49;CULEY AVE;COOMA;2630;1499;M;20130823;20130923;325000;R2;R;RESIDENCE;;RC4;;0;AI63128;
C;034;443499;2;20131118 01:10;3/217954;
D;034;443499;2;20131118 01:10;P;;;;;;
D;034;443499;2;20131118 01:10;P;;;;;;
D;034;443499;2;20131118 01:10;V;;;;;;
D;034;443499;2;20131118 01:10;V;;;;;;
B;034;444842;3;20131118 01:10;;;5;NYORA ST;COOMA;2630;663.9;M;20130926;20131031;160000;R2;R;RESIDENCE;;RC1;;0;AI144261;
C;034;444842;3;20131118 01:10;664/209288;
D;034;444842;3;20131118 01:10;P;;;;;;
D;034;444842;3;20131118 01:10;P;;;;;;
D;034;444842;3;20131118 01:10;V;;;;;;
Z;18;3;3;10;
