A;RTSALEDATA;239;20131216 01:25;VALNET;
B;239;2880468;1;20131216 01:25;;;19;RICHARD ST;BOURKE;2840;2909.28;M;20131025;20131118;160000;B2;3;COMMERCIAL;;BCC;;0;AI206359;
C;239;2880468;1;20131216 01:25;1, 14/2225 1, 2/350732;
D;239;2880468;1;20131216 01:25;P;;;;;;
D;239;2880468;1;20131216 01:25;V;;;;;;
B;239;2635742;2;20131216 01:25;;;5;RICHARD ST;BOURKE;2840;1206;M;20131022;20131129;320000;R1;R;RESIDENCE;;AAH;;0;AI215892;
C;239;2635742;2;20131216 01:25;31/609722;
D;239;2635742;2;20131216 01:25;P;;;;;;
D;239;2635742;2;20131216 01:25;P;;;;;;
D;239;2635742;2;20131216 01:25;P;;;;;;
D;239;2635742;2;20131216 01:25;V;;;;;;
D;239;2635742;2;20131216 01:25;V;;;;;;
B;239;2636385;3;20131216 01:25;;;15;MACQUARIE ST;NORTH BOURKE;2840;2023;M;20130910;20131016;22000;RU5;V;VACANT LAND;;ZNB;;0;AI213672;
C;239;2636385;3;20131216 01:25;3/11/758781;
D;239;2636385;3;20131216 01:25;P;;;;;;
D;239;2636385;3;20131216 01:25;P;;;;;;
D;239;2636385;3;20131216 01:25;V;;;;;;
B;239;2636632;4;20131216 01:25;WESTMUNDA STATION;;;;BOURKE;2840;4132;H;20130823;20131011;620000;RU1;3;RURAL FARM;;RWB;;0;AI217201;
C;239;2636632;4;20131216 01:25;6173/769024 Western Land Lease 1431;
D;239;2636632;4;20131216 01:25;P;;;;;;
D;239;2636632;4;20131216 01:25;P;;;;;;
D;239;2636632;4;20131216 01:25;V;;;;;;
D;239;2636632;4;20131216 01:25;V;;;;;;
Z;24;4;4;14;
