A;RTSALEDATA;219;20131028 01:23;VALNET;
B;219;2902366;1;20131028 01:23;;;22;BEAUMONT AVE;NORTH RICHMOND;2754;7515;M;20120629;20130510;2000000;IN2;3;INDUSTRIAL;;FNR;;0;AI101286;
C;219;2902366;1;20131028 01:23;1/1038199;
D;219;2902366;1;20131028 01:23;P;;;;;;
D;219;2902366;1;20131028 01:23;V;;;;;;
B;219;2360868;2;20131028 01:23;;2;120;MACQUARIE ST;WINDSOR;2756;;;20130810;20130923;247500;;R;RESIDENCE;2;;;0;AI100624;
C;219;2360868;2;20131028 01:23;2/SP68379;
D;219;2360868;2;20131028 01:23;P;;;;;;
D;219;2360868;2;20131028 01:24;V;;;;;;
B;219;2361941;3;20131028 01:24;;4;178;MILEHAM ST;SOUTH WINDSOR;2756;;;20130816;20130927;363000;;R;RESIDENCE;4;;;0;AI71484;
C;219;2361941;3;20131028 01:24;4/SP69234;
D;219;2361941;3;20131028 01:24;P;;;;;;
D;219;2361941;3;20131028 01:24;V;;;;;;
B;219;3002799;4;20131028 01:24;;;448;TERRACE RD;FREEMANS REACH;2756;1220;M;20130930;20131018;230000;RU2;V;VACANT LAND;;RUP;;0;AI110473;
C;219;3002799;4;20131028 01:24;18/211179;
D;219;3002799;4;20131028 01:24;P;;;;;;
D;219;3002799;4;20131028 01:24;P;;;;;;
D;219;3002799;4;20131028 01:24;V;;;;;;
D;219;3002799;4;20131028 01:24;V;;;;;;
B;219;3392890;5;20131028 01:24;;3;52;GEORGE ST;WINDSOR;2756;916.9;M;20130921;20131021;605000;R2;R;RESIDENCE;;BBA;;0;AI101792;
C;219;3392890;5;20131028 01:24;3/1127620;
D;219;3392890;5;20131028 01:24;P;;;;;;
D;219;3392890;5;20131028 01:24;V;;;;;;
B;219;3605749;6;20131028 01:24;;;81;KURMOND RD;WILBERFORCE;2756;1;H;20130905;20131017;440000;RU2;V;VACANT LAND;;RQM;;0;AI105609;
C;219;3605749;6;20131028 01:24;1/1161554;
D;219;3605749;6;20131028 01:24;P;;;;;;
D;219;3605749;6;20131028 01:24;V;;;;;;
B;219;3193725;7;20131028 01:24;;;113;PATTERSON LANE;GROSE VALE;2753;1.387;H;20130924;20131014;1370000;RU4;R;RESIDENCE;;RUQ;;0;AI101557;
C;219;3193725;7;20131028 01:24;13/270444;
D;219;3193725;7;20131028 01:24;P;;;;;;
D;219;3193725;7;20131028 01:24;P;;;;;;
D;219;3193725;7;20131028 01:24;V;;;;;;
B;219;3731703;8;20131028 01:24;;;43 A;YEOMANS RD;NORTH RICHMOND;2754;3.938;H;20130514;20130610;25000;;V;VACANT LAND;;;;0;AH861471;
C;219;3731703;8;20131028 01:24;12/1184267;
D;219;3731703;8;20131028 01:24;P;;;;;;
D;219;3731703;8;20131028 01:24;P;;;;;;
D;219;3731703;8;20131028 01:24;V;;;;;;
D;219;3731703;8;20131028 01:24;V;;;;;;
D;219;3731703;8;20131028 01:24;V;;;;;;
D;219;3731703;8;20131028 01:24;V;;;;;;
D;219;3731703;8;20131028 01:24;V;;;;;;
B;219;3693864;9;20131028 01:24;;;1;QUARRY ST;PITT TOWN;2756;633.9;M;20130828;20131004;348800;R2;V;VACANT LAND;;ANN;;0;AI91893;
C;219;3693864;9;20131028 01:24;2018/1169445;
D;219;3693864;9;20131028 01:24;P;;;;;;
D;219;3693864;9;20131028 01:24;V;;;;;;
B;219;3726563;10;20131028 01:24;;;73;JONES RD;LOWER PORTLAND;2756;6.456;H;20130809;20131017;450000;E4;R;RESIDENCE;;QZZ;;0;AI106659;
C;219;3726563;10;20131028 01:24;16/1174740;
D;219;3726563;10;20131028 01:24;P;;;;;;
D;219;3726563;10;20131028 01:24;V;;;;;;
B;219;3726495;11;20131028 01:24;;;75;HADDEN RIDGE RD;WILBERFORCE;2756;1;H;20130726;20131011;594000;;V;VACANT LAND;;;;0;AI96850;
C;219;3726495;11;20131028 01:24;24/1184227;
D;219;3726495;11;20131028 01:24;P;;;;;;
D;219;3726495;11;20131028 01:24;P;;;;;;
D;219;3726495;11;20131028 01:24;V;;;;;;
D;219;3726495;11;20131028 01:24;V;;;;;;
