A;RTSALEDATA;220;20130701 01:34;VALNET;
B;220;2407884;1;20130701 01:34;;;77;MAUD ST;FAIRFIELD WEST;2165;569.1;M;20130511;20130621;708500;A;R;RESIDENCE;;JK;;0;AH830219;
C;220;2407884;1;20130701 01:34;1/519393;
D;220;2407884;1;20130701 01:34;P;;;;;;
D;220;2407884;1;20130701 01:34;P;;;;;;
D;220;2407884;1;20130701 01:34;V;;;;;;
B;220;2391790;2;20130701 01:34;;;3;FREMANTLE PL;WAKELEY;2176;550.1;M;20130420;20130528;495000;A;R;RESIDENCE;;GL;;0;AH807978;
C;220;2391790;2;20130701 01:34;77/261164;
D;220;2391790;2;20130701 01:34;P;;;;;;
D;220;2391790;2;20130701 01:34;P;;;;;;
D;220;2391790;2;20130701 01:34;V;;;;;;
B;220;2402698;3;20130701 01:34;;;4;KIORA ST;CANLEY HEIGHTS;2166;442.6;M;20130304;20130521;520000;A;R;RESIDENCE;;GW;;0;AH813914;
C;220;2402698;3;20130701 01:34;9, 10/3/728;
D;220;2402698;3;20130701 01:34;P;;;;;;
D;220;2402698;3;20130701 01:34;P;;;;;;
D;220;2402698;3;20130701 01:34;V;;;;;;
D;220;2402698;3;20130701 01:34;V;;;;;;
B;220;2422035;4;20130701 01:34;;;612;SMITHFIELD RD;GREENFIELD PARK;2176;610.5;M;20130519;20130617;635000;A;R;RESIDENCE;;GL;;0;AH826096;
C;220;2422035;4;20130701 01:34;1178/711854;
D;220;2422035;4;20130701 01:34;P;;;;;;
D;220;2422035;4;20130701 01:34;V;;;;;;
B;220;2386476;5;20130701 01:34;;;21;DARGIE ST;MOUNT PRITCHARD;2170;632.3;M;20130424;20130621;495000;A;R;RESIDENCE;;MP;;0;AH835798;
C;220;2386476;5;20130701 01:34;606/31308;
D;220;2386476;5;20130701 01:34;P;;;;;;
D;220;2386476;5;20130701 01:34;V;;;;;;
D;220;2386476;5;20130701 01:34;V;;;;;;
B;220;2391926;6;20130701 01:34;;;20;GALLOWAY ST;BOSSLEY PARK;2176;551.2;M;20130501;20130614;415000;A;R;RESIDENCE;;HA;;0;AH823395;
C;220;2391926;6;20130701 01:34;79/260592;
D;220;2391926;6;20130701 01:34;P;;;;;;
D;220;2391926;6;20130701 01:34;V;;;;;;
D;220;2391926;6;20130701 01:34;V;;;;;;
B;220;2402845;7;20130701 01:34;;;30 A;KNIGHT ST;LANSVALE;2166;581.7;M;20130514;20130617;335000;A;R;RESIDENCE;;AF;;0;AH817366;
C;220;2402845;7;20130701 01:34;8/27786;
D;220;2402845;7;20130701 01:34;P;;;;;;
D;220;2402845;7;20130701 01:34;V;;;;;;
B;220;2405403;8;20130701 01:34;;7;85;LONGFIELD ST;CABRAMATTA;2166;;;20130511;20130621;190000;;R;RESIDENCE;7;;;0;AH832853;
C;220;2405403;8;20130701 01:34;7/SP8888;
D;220;2405403;8;20130701 01:34;P;;;;;;
D;220;2405403;8;20130701 01:34;P;;;;;;
D;220;2405403;8;20130701 01:34;V;;;;;;
